,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.15586394475,0.2771101456857699,2.0,436.0,0.3518104079,446.0,-0.0400825184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.16710334170000002,0.019064108927621268,2.0,437.0,0.15362298100000002,447.0,0.18058370240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.004246272950000005,0.2001561611564596,2.0,438.0,-0.1457780518,448.0,0.1372855059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.87700477995,0.45791640649614535,2.0,439.0,-0.5532089837,449.0,-1.2008005762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2943084735,0.007923195829912353,2.0,450.0,0.299911019,478.0,0.288705928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3557405464,0.07191925116976589,2.0,451.0,0.4065951366,479.0,0.30488595620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.50732434185,0.014652615030241909,2.0,452.0,0.49696337840000004,480.0,0.5176853053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.71280892115,0.08171283742045839,2.0,453.0,0.6550292197,481.0,0.7705886226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.53803792685,0.12995331086459705,2.0,454.0,0.6299287942,482.0,0.4461470595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.51023864355,0.1603634286461249,2.0,455.0,0.39684457570000004,483.0,0.6236327114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4454563655,0.01224230148871421,2.0,456.0,0.4541129799,484.0,0.4367997511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47177156045,0.05788559414083968,2.0,457.0,0.5127028566,485.0,0.4308402643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5036986456000001,0.11678309683500887,2.0,458.0,0.5862767653000001,486.0,0.42112052590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3982243494,0.09818465180534576,2.0,459.0,0.32879731630000003,487.0,0.4676513825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33387709395,0.07423292343755931,2.0,460.0,0.2813864904,488.0,0.3863676975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01434735738635709,2.0,461.0,0.0101451137,489.0,-0.0101451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.001329245199999999,0.08342039104902621,2.0,462.0,-0.057657879,490.0,0.0603163694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06753403720000001,0.08328964856081973,2.0,463.0,0.0086393619,491.0,0.1264287125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20682322455,0.1691536256366983,2.0,464.0,0.0872135488,492.0,0.3264329003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25190019355000004,0.17233082483740475,2.0,465.0,0.1300438987,493.0,0.37375648840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.46543731460000004,0.11205990312670402,2.0,466.0,0.3861989972,494.0,0.544675632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5142941035,0.23393254654187864,2.0,467.0,0.3488788135,495.0,0.6797093935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.53542040305,0.15404808629782143,2.0,468.0,0.4264919566,496.0,0.6443488495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.69104381535,0.12326402711587832,2.0,469.0,0.6038829859,497.0,0.7782046448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5194354207,0.18644138510279654,2.0,470.0,0.38760145300000004,498.0,0.6512693884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6368482212,0.09476924629056982,2.0,471.0,0.5698362445,499.0,0.7038601979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.53156038345,0.27039373505818315,2.0,472.0,0.3403631398,500.0,0.7227576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38657528680000003,0.08319760984512421,2.0,473.0,0.32774569270000004,501.0,0.4454048809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.49752315675000003,0.07059355669908496,2.0,474.0,0.4476059741,502.0,0.5474403394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40108279355,0.028105761786997953,2.0,475.0,0.3812090188,503.0,0.4209565683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32716115695000003,0.1960527107622616,2.0,476.0,0.1885309557,504.0,0.4657913582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.39322584565,0.12380794058161343,2.0,477.0,0.3056804113,505.0,0.48077128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03436675246666667,0.11623107545111798,3.0,506.0,0.1304044908,507.0,0.0675404169,514.0,-0.0948446503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6566378781,0.7588870158186163,3.0,508.0,1.4082554694,509.0,0.6709736071,511.0,-0.1093154422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.21420355696666668,0.8383015566789089,3.0,510.0,1.1142616231,512.0,-0.5443236254,513.0,0.0726726732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.019851945066666658,0.2862043426407787,3.0,515.0,-0.3031618152,522.0,0.2418526989,523.0,0.1208649515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.0362967048683147,3.0,516.0,-0.3757867925,517.0,1.1717628365000001,519.0,-0.7959760440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4124101760666667,0.7741825321980261,3.0,518.0,-0.1661324989,520.0,0.1114909739,521.0,1.2918720532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7255835869,0.11041928952934417,2.0,524.0,0.8036618153,525.0,0.6475053585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2089063148,0.18008804467454959,2.0,526.0,2.3362477924,527.0,2.0815648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.705778463750001,0.11793284786502423,2.0,528.0,4.7891695802,529.0,4.6223873473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.74209397025,0.22115591436923857,2.0,530.0,0.8984748170000001,531.0,0.5857131235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3886309109338068,2.0,532.0,-0.2748035525,533.0,0.2748035525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.73614040735,0.5693109105452016,2.0,534.0,1.1387040127999999,535.0,0.3335768019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7719254946,0.160950859938048,2.0,536.0,1.6581160501,537.0,1.8857349391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8253305181,0.02879423722373904,2.0,538.0,0.8049699177,539.0,0.8456911185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4562468655139206,2.0,540.0,-0.3226152525,541.0,0.3226152525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8315368835500001,0.45376548759946234,2.0,542.0,-1.1523975369000001,543.0,-0.5106762302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5305075174666667,0.636162614389598,3.0,544.0,1.2595916937,545.0,0.0883119045,546.0,0.24361895420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9370121801,0.038676907544441926,2.0,547.0,0.9643608837000001,548.0,0.9096634765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2623860551,0.05568046664680313,3.0,549.0,0.21418611170000001,550.0,0.32333556490000004,551.0,0.24963648870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.08950478557733064,3.0,552.0,0.09067374160000001,553.0,-0.0023856069,554.0,-0.0882881348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.38042518929999997,0.028511669205598885,3.0,555.0,0.4111538629,556.0,0.35482724390000003,557.0,0.37529446110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16741524123333332,0.05256882409106956,3.0,558.0,-0.2163237411,559.0,-0.11182499530000001,560.0,-0.1740969873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23983310186666665,0.08721966370067746,3.0,561.0,-0.1621396758,578.0,-0.3341781788,589.0,-0.223181451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.3880927883333336,0.16787242258496723,3.0,562.0,2.1942593002,563.0,2.4866171465,564.0,2.4834019183000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.666740369973536,9.0,565.0,0.5969683975,569.0,1.0879372667,574.0,0.8599715499,579.0,-0.5797647473,580.0,-0.2074827708,581.0,-0.38025327270000003,587.0,-0.5389501125,590.0,-0.1835263292,592.0,-0.6548999817000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1563038480666668,0.2319133627156711,3.0,566.0,1.0566836645,568.0,0.9908451031000001,577.0,1.4213827766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.700652671,0.043106644454539315,3.0,567.0,1.7028727644,573.0,1.7426063699,576.0,1.6564788787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6233493027666667,0.08193106944756201,3.0,570.0,0.6885949193,585.0,0.6500557224,591.0,0.5313972666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.203881309,0.193479004784013,2.0,571.0,1.3406916253,582.0,1.0670709927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7979882837666666,0.10369724871886461,3.0,572.0,0.6783971892,575.0,0.8629410558,586.0,0.8526266063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8963060457666667,0.14160058266606784,3.0,583.0,1.7328403746,584.0,1.9748836042,588.0,1.9811941585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.63026576975,0.3117285415873627,6.0,593.0,0.4123765062,594.0,1.2342795466,595.0,0.5738287724000001,596.0,0.4512905017,613.0,0.6710790745,614.0,0.4387402171,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40536927028333336,0.19332947662386069,6.0,597.0,0.1839019732,598.0,0.3686692017,599.0,0.22831143450000002,600.0,0.6136060037000001,601.0,0.6530515762,602.0,0.3846754324,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19489258162497336,6.0,603.0,0.1521382038,604.0,0.30069661270000003,605.0,-0.1994355318,606.0,-0.1310312236,607.0,0.0160183717,608.0,-0.13838643280000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5368935718833333,0.4400074902645645,6.0,609.0,0.2151341621,610.0,0.0616091652,611.0,1.0659246997,612.0,0.1560923898,621.0,0.9015831246,622.0,0.8210178899,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3094686309333334,0.6072584804669628,6.0,615.0,1.9565248603,616.0,1.8598040344000002,617.0,1.6938463041,618.0,1.0479541999,619.0,0.7808536064,620.0,0.5178287805,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.75073269905,0.4865770992970439,6.0,623.0,-1.3207423581,624.0,-1.2300891016,625.0,-0.22091802230000002,626.0,-0.9197561646,627.0,-0.20303361020000002,628.0,-0.6098569375,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.7318418728654885,3.0,629.0,-1.9838419455,647.0,0.7738507451000001,666.0,1.2099912003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.31182943400000007,1.286314919847753,3.0,630.0,-1.1847611841,648.0,-0.9160838349,667.0,1.165356717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09307074643333339,1.2742020224569375,3.0,631.0,-1.3718572718,649.0,0.7068746524,668.0,0.9441948587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06682139553333329,0.9140935414498312,3.0,632.0,-1.1123213869,650.0,0.3303725228,669.0,0.5814846775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.46018081146666673,0.5347467620870267,3.0,633.0,-0.15662936330000002,651.0,0.7438269451,670.0,0.7933448526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4660025175666667,0.12918585139333083,3.0,634.0,0.5890624858,652.0,0.47748737690000004,671.0,0.33145769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08706395946666667,1.2358790951311303,3.0,635.0,-1.3346378468,653.0,0.9050135009,672.0,0.6908162243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16554899916666668,0.4601298114008786,3.0,636.0,-0.3438852075,654.0,0.5509452330000001,673.0,0.289586972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9201249014333334,0.4971525088467428,3.0,637.0,-0.3503286373,655.0,-1.2655191498,674.0,-1.1445269171999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5299584393333333,0.20400102029577072,3.0,638.0,-0.2960410315,656.0,-0.6709671124000001,675.0,-0.6228671741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5627891153000001,1.0903873622273477,3.0,639.0,0.6763189784,657.0,-1.375741582,676.0,-0.9889447423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6253408184000001,0.550864036514361,3.0,640.0,0.0491116999,658.0,1.1467388725,677.0,0.6801718828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.42765688756666664,0.7826551043203341,3.0,641.0,-0.4758935335,659.0,0.8637321057,678.0,0.8951320905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44137491413333335,1.557907011999357,3.0,642.0,-1.1571641153,660.0,1.9551925284,679.0,0.5260963293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5348675421333334,0.15532651366244044,3.0,643.0,0.4095060385,662.0,0.4864641101,681.0,0.7086324778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49899463799999993,0.3073982502106877,3.0,644.0,0.1577436265,663.0,0.7542043893,682.0,0.5850358982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36450980689999996,0.573923507269143,3.0,645.0,-0.193796706,664.0,0.3344567076,683.0,0.9528694191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17675555483333336,0.7848426290648387,3.0,646.0,-0.6595607735,665.0,0.8972532659,684.0,0.29257417210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49399272940000005,0.28176767696339905,2.0,661.0,0.6932325645,680.0,0.2947528943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30635533608728066,2.0,685.0,-0.2166259356,689.0,0.2166259356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2609955915,0.24564733435101238,2.0,686.0,0.4346944874,690.0,0.0872966956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5094049608000001,0.15696027778684174,2.0,687.0,0.6203926376000001,691.0,0.39841728400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35736248485,0.020892102215750993,2.0,688.0,0.37213543200000004,692.0,0.3425895377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4027940128666667,0.13310753605232822,3.0,693.0,0.25771919260000004,694.0,0.5192926394,695.0,0.43137020660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5338190482000001,0.30243748250492153,3.0,696.0,0.8564819850000001,697.0,0.48818072020000003,698.0,0.2567944394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13315295265991609,3.0,699.0,-0.1531893896,700.0,0.0879730509,701.0,0.0652163387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3209863724,0.21431467245535094,3.0,702.0,0.2288793895,703.0,0.1681227791,704.0,0.5659569486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.08711382174243597,3.0,705.0,0.0554951398,706.0,0.0449093984,707.0,-0.10040453810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05190013426666667,0.018018558209659287,3.0,708.0,0.0479321434,709.0,0.0715719709,710.0,0.0361962885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1340638527,0.04584876977118294,3.0,711.0,0.0853245017,712.0,0.17633510460000001,713.0,0.1405319518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07500604583333333,0.08807737749043096,3.0,714.0,-0.0221205103,715.0,0.1496930391,716.0,0.0974456087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.63676335315,1.8076224743668423,2.0,717.0,5.9149454626,718.0,3.3585812436999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.51026410675,2.32360576855582,2.0,719.0,6.1533015025,720.0,2.867226711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36479567245,0.610425316563506,2.0,721.0,0.7964315532,722.0,-0.06684020830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5920823040297623,2.0,723.0,0.41866541220000003,724.0,-0.41866541220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.71312147305,0.40886394083912375,2.0,725.0,8.0022319382,726.0,7.4240110079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.390017669100001,0.3199372690506226,2.0,727.0,7.6162474816,728.0,7.1637878566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.82433593785,0.2657940178916439,2.0,729.0,6.6363911854,730.0,7.0122806903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15037326982153243,2.0,731.0,-0.1063299588,732.0,0.1063299588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.286008978,0.03077701880256598,2.0,733.0,8.2642463393,734.0,8.3077716167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.774293505,0.3839833176212893,3.0,735.0,-1.0279630748,736.0,-0.3325269811,737.0,-0.9623904591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18828562317812236,3.0,738.0,-0.15254636600000002,739.0,-0.0578859783,740.0,0.21043234430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27711517153333337,0.22255738603474925,3.0,741.0,0.028408546700000002,742.0,0.34542786340000003,743.0,0.45750910450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21909824403333333,0.23157966395758275,3.0,744.0,0.176713282,745.0,0.0116386378,746.0,0.4689428123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0986122796000002,0.08613929516513946,3.0,747.0,1.1936272672000001,748.0,1.0765820751,749.0,1.0256274965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17520373520000002,0.16427434177904685,3.0,750.0,-0.2710181547,751.0,-0.2690736644,752.0,0.014480613500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1620800487,0.15595972585194579,3.0,753.0,-0.0109539071,754.0,-0.32246117820000003,755.0,-0.1528250608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2516447657,0.18742523598818053,3.0,756.0,-0.08193193210000001,757.0,-0.45280416900000003,758.0,-0.220198196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15011349806666666,0.1523851425595071,3.0,759.0,0.09082768120000001,760.0,0.0362812323,761.0,0.3232315807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4056941254666668,0.0638706465868435,3.0,762.0,1.4230165715,763.0,1.3349490145,764.0,1.4591167904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.30137715243333335,0.09941344570113236,3.0,765.0,-0.41345159740000004,766.0,-0.26684626100000003,767.0,-0.2238335989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.44909304913333337,0.21165690137770513,3.0,768.0,-0.2723472615,769.0,-0.683648496,770.0,-0.3912833899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5039672746,0.16512046215152504,2.0,771.0,0.3872094761,780.0,0.6207250731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28938548101127015,2.0,772.0,-0.20462643600000002,779.0,0.20462643600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5075161690500001,0.12593787108160487,2.0,773.0,0.41846464640000003,778.0,0.5965676917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.69579605835,0.18224016779157937,2.0,774.0,-0.8246593168,775.0,-0.5669327999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.94720015805,0.12558418928042003,2.0,776.0,-0.8583987262,777.0,-1.0360015899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27390580330000003,0.36993005534618184,2.0,781.0,-0.0123257526,782.0,-0.535485854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.006117399300000001,0.04386132027747841,2.0,783.0,-0.037132036300000004,784.0,0.0248972377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23983766665,0.14915852818299424,2.0,785.0,0.13436665990000002,786.0,0.3453086734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.02364377035,0.030141769697407454,2.0,787.0,0.0023303206,788.0,0.0449572201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07933835105,0.07728992254648136,2.0,789.0,-0.0246861227,790.0,-0.1339905794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06872761050000001,0.11545534645136163,2.0,791.0,-0.0129116479,792.0,0.1503668689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07811354549999999,0.15297677829999845,2.0,793.0,-0.1862844628,794.0,0.0300573718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16905667165000002,0.21180459392382547,2.0,795.0,0.31882513630000003,796.0,0.019288207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1644253630334325,2.0,797.0,0.1162662892,798.0,-0.1162662892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02398220799345747,2.0,799.0,0.016957981900000002,800.0,-0.016957981900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.08503620925,0.08913989347440761,2.0,801.0,-1.1480676324,802.0,-1.0220047861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9680506443,0.05546564499662607,2.0,803.0,-3.007270778,804.0,-2.9288305106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3069274313,0.32799260277326314,2.0,805.0,-0.0750016377,806.0,-0.5388532249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.82001874445,0.08042716356724702,2.0,807.0,-0.7631481517,808.0,-0.8768893372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
