,b3214
SRX5694439,-0.5441883651
SRX5694440,-0.43510808360000003
SRX5694441,0.24016455
SRX5694442,0.6553075236
SRX5694443,-0.5501792564
SRX5694444,-2.3681253574
SRX5694445,0.6078013447
SRX5694446,-0.5241927516
SRX5694447,-3.7063574412999998
SRX5694448,-0.039319757000000004
SRX5694449,-1.176423753
SRX5694450,-0.6142601673
SRX5694451,-1.6008514564
SRX5694452,-1.0552722795
SRX5694453,0.8281942939
SRX5694454,-0.2543619347
SRX5694455,-0.7086445603
SRX5694456,-1.1897655958
SRX5694457,-0.4697451519
SRX5694459,-1.0949275327
SRX5694460,-0.5280740579000001
SRX5694461,-2.6889667953
SRX5694462,-2.8012517532
SRX5694463,-1.0932811233
SRX5694464,-1.5223727853
SRX5694465,-1.5391683440000001
SRX5694466,-3.7063574412999998
SRX5694467,-0.5056838636000001
SRX5694468,0.6819764358
SRX5694469,-1.3660747602
SRX5694470,-0.1038875422
SRX5694471,-1.2753116262
SRX5694472,-0.6815377892000001
SRX5694474,-1.4899118671
SRX5694475,-0.9540858823
SRX5694476,-2.1340961147
SRX5694477,-1.0622237579
SRX5694478,-1.079800731
SRX5694479,2.9479454086
SRX5694480,1.2012841483
SRX5694481,-2.5555598931
SRX5694482,-0.5926593608
SRX5694483,-1.0532195372
SRX5694484,-0.37150685440000003
SRX5694485,-2.9956183514
SRX5694486,-0.6607829252
SRX5694487,-1.1314274401
SRX5694488,-2.5663908263
SRX5694489,-0.6542790487
SRX5694491,-2.3890075069
SRX5694492,-0.0127816942
SRX5694493,-1.1351298099
SRX5694494,-0.9170969075000001
SRX5694495,-0.6358077851
SRX5694496,-0.9393181403
SRX5694497,-1.4649892611
SRX5694498,-1.1093045178
SRX5694499,0.0812592266
SRX5694500,-2.281493412
SRX5694501,-1.4962709508
SRX5694502,-2.049201826
SRX5694503,-0.9271160223
SRX5694504,-0.6992282481000001
SRX5694505,1.0601279543
SRX5694506,0.24737849180000002
SRX5694507,-1.1940963361999999
SRX5694508,0.9697747198000001
SRX5694509,-1.0682555812
SRX5694510,-0.8264041584
SRX5694511,-2.020810617
SRX5694512,-1.9727201388000002
SRX5694513,1.6092334054
SRX5694514,-0.7224246669000001
SRX5694515,-2.9340275668
SRX5694516,-0.9842531069
SRX5694517,-2.4804886111
SRX5694518,-0.6811424063
SRX5694519,-0.7730152737
SRX5694520,-2.41243172
SRX5694521,-0.9063314656
SRX5694522,-2.8872169744000002
SRX5694523,-1.2078604318
SRX5694524,-0.9469059822
SRX5694525,-1.01464828
SRX5694526,-2.4735773718000003
SRX5694527,-3.0357962152
SRX5694528,2.9626411360000002
SRX5694529,-2.7491045217
SRX5694530,-1.0563121485
SRX5694532,-0.5509483621
SRX5694533,-0.6155864003
SRX5694534,-1.8714567834
SRX5694535,-3.7063574412999998
SRX5694536,-1.9079051241
SRX5694537,-0.7524159591
SRX5694538,-0.6873500398
SRX5694539,-2.6253793934000003
SRX5694540,-0.4429190975
SRX5694541,-1.9839582919
SRX5694543,-0.1103070111
SRX5694544,-1.7337200566000002
SRX5694545,-1.9795491502
SRX5694546,-3.7063574412999998
SRX5694547,-1.3648299756
SRX5694548,0.1825555271
SRX5694550,0.8334780126
SRX5694551,-0.9161924100000001
SRX5694552,-1.0763672672
SRX5694553,-1.2670492572
SRX5694554,-0.8517316953
SRX5694555,-0.5198212807
SRX6072760,-2.3815817657
SRX6072761,-2.0855065622
SRX6072762,-1.342657419
SRX6072763,-2.2399470229
SRX6072764,-1.420849002
SRX6072765,-2.1354438424
SRX6376491,0.5379499039
SRX6376492,0.34441917
SRX6376493,0.4867884362
SRX6376494,0.8562225488
SRX6376495,1.0767329924
SRX6376496,0.0674398692
SRX2723951,0.0484289659
SRX2723952,0.18292969580000001
SRX2723953,-0.326372086
SRX2723954,-0.1390735893
SRX2723955,-0.1111446074
SRX2723956,0.2926684381
SRX2723957,0.0175280437
SRX2723958,-0.3493968208
SRX2723959,-0.0867111892
SRX2723960,-0.0457551875
SRX2723961,-0.07676316700000001
SRX2723962,-0.0846617236
SRX2723963,-0.0574366066
SRX2723964,-0.3392239459
SRX2723965,0.1091951397
SRX2723966,-0.1593351837
SRX2723967,0.1466922877
SRX2723968,0.012642896
SRX6977206,-0.9008970849
SRX6977207,-0.9876661617
SRX6977208,-0.5769224244
SRX6977209,-0.9402115209
SRX6977210,-0.20300775840000002
SRX6977211,0.2664547952
SRX6977212,-0.0366262253
SRX6977213,-0.2298285699
SRX6977214,-0.7376298224000001
SRX1153733,0.0973580587
SRX1153734,-0.0973580587
SRX1153735,-0.2565081147
SRX1153736,-0.19153129430000002
SRX5204053,0.2509703726
SRX5204054,-0.7640031259000001
SRX5204055,0.3448750954
SRX5204056,-1.3486007441
SRX5204057,-1.2357573584
SRX5204058,-0.8530337466
SRX5204059,-0.0979804418
SRX5204060,-0.1732817227
SRX5204061,0.2283489363
SRX5204062,-0.09142541900000001
SRX5204063,-0.2995775659
SRX5204064,-0.5520377621
SRX5204065,-0.8854103337
SRX5204066,-0.6114741817
SRX5204067,-0.25094196550000003
SRX5204068,0.21658588820000002
SRX5204069,-0.1162356281
SRX5204070,-0.20817661010000002
SRX5204071,-0.2980458412
SRX5204072,0.020738603
SRX5204073,-0.2822863076
SRX5204074,-0.5670712432
SRX5204075,0.3253344871
SRX5204076,-0.45252767590000004
SRX5204077,-0.26066216270000003
SRX5204078,-0.3863488197
SRX5204079,-0.1079627636
SRX5204080,-1.5786643136
SRX5204081,-1.2189617443
SRX5204082,-0.6662490871
SRX5204083,-0.1634452969
SRX5204084,-0.3531251825
SRX5204085,-0.085181351
SRX5204086,0.3202177834
SRX5204087,-0.5291260221
SRX5204088,0.1837014961
SRX5204089,-0.039330348200000004
SRX5204090,0.12384195840000001
SRX5204091,-0.288640232
SRX5204092,0.4034577811
SRX5204093,0.0915013253
SRX5204094,0.016488826300000002
SRX5204095,-0.086563684
SRX5204096,-0.011755214600000001
SRX5204097,0.09831889860000001
SRX683459,-0.2302359564
SRX683460,-0.0554621051
SRX683461,0.2113462612
SRX683462,-0.3351312636
SRX683463,0.0188896952
SRX683464,-0.186287172
SRX683465,-1.0564070098
SRX683466,-0.9284861834
SRX683467,-0.9255526358
SRX683468,-0.8887847160000001
SRX683469,-1.1383176057
SRX683470,-1.4368153707
SRX322077,0.306571415
SRX322078,0.3422779891
SRX322079,0.8266467738000001
SRX322080,-0.4201897424
SRX322081,0.9928880639000001
SRX322082,0.539462738
SRX322083,-0.5037877962
SRX322084,0.0685882921
SRX322085,0.4351995041
SRX2708592,-0.9210360158
SRX2708593,-0.37431642600000004
SRX2708594,-0.20017805500000002
SRX2708595,0.1295688606
SRX2708596,-0.1490324278
SRX2708597,0.0194635673
SRX2708598,0.41088660530000004
SRX2708600,0.2194699047
SRX2708601,-0.1821283183
SRX2708602,-1.4830004656
SRX2708603,-0.5308743107
SRX3073814,-0.0485987357
SRX3073815,0.515884329
SRX3073816,0.6331144072
SRX3073817,0.6090145852000001
SRX3073818,-0.47183229670000004
SRX3073819,0.0297648236
SRX3073820,0.3518104079
SRX3073821,0.15362298100000002
SRX3073822,-0.1457780518
SRX3073823,-0.5532089837
SRX3073824,0.0485987357
SRX3073825,0.032895939900000004
SRX3073826,0.7142843594
SRX3073827,0.4268552406
SRX3073828,-0.2394465442
SRX3073829,0.013299484700000001
SRX3073830,-0.0400825184
SRX3073831,0.18058370240000002
SRX3073832,0.1372855059
SRX3073833,-1.2008005762
SRX2391456,0.299911019
SRX2391457,0.4065951366
SRX2391458,0.49696337840000004
SRX2391459,0.6550292197
SRX2391460,0.6299287942
SRX2391461,0.39684457570000004
SRX2391462,0.4541129799
SRX2391463,0.5127028566
SRX2391464,0.5862767653000001
SRX2391465,0.32879731630000003
SRX2391466,0.2813864904
SRX2391467,0.0101451137
SRX2391468,-0.057657879
SRX2391469,0.0086393619
SRX2391470,0.0872135488
SRX2391471,0.1300438987
SRX2391472,0.3861989972
SRX2391473,0.3488788135
SRX2391474,0.4264919566
SRX2391475,0.6038829859
SRX2391476,0.38760145300000004
SRX2391477,0.5698362445
SRX2391478,0.3403631398
SRX2391479,0.32774569270000004
SRX2391480,0.4476059741
SRX2391481,0.3812090188
SRX2391482,0.1885309557
SRX2391483,0.3056804113
SRX2391484,0.288705928
SRX2391485,0.30488595620000003
SRX2391486,0.5176853053
SRX2391487,0.7705886226
SRX2391488,0.4461470595
SRX2391489,0.6236327114
SRX2391490,0.4367997511
SRX2391491,0.4308402643
SRX2391492,0.42112052590000004
SRX2391493,0.4676513825
SRX2391494,0.3863676975
SRX2391495,-0.0101451137
SRX2391496,0.0603163694
SRX2391497,0.1264287125
SRX2391498,0.3264329003
SRX2391499,0.37375648840000003
SRX2391500,0.544675632
SRX2391501,0.6797093935
SRX2391502,0.6443488495
SRX2391503,0.7782046448000001
SRX2391505,0.6512693884
SRX2391506,0.7038601979
SRX2391507,0.7227576271
SRX2391508,0.4454048809
SRX2391510,0.5474403394
SRX2391512,0.4209565683
SRX2391513,0.4657913582
SRX2391514,0.48077128
SRX5632598,0.1304044908
SRX5632599,0.0675404169
SRX5632600,1.4082554694
SRX5632601,0.6709736071
SRX5632602,1.1142616231
SRX5632603,-0.1093154422
SRX5632604,-0.5443236254
SRX5632605,0.0726726732
SRX5632606,-0.0948446503
SRX5632607,-0.3031618152
SRX5632608,-0.3757867925
SRX5632609,1.1717628365000001
SRX5632610,-0.1661324989
SRX5632611,-0.7959760440000001
SRX5632612,0.1114909739
SRX5632613,1.2918720532
SRX5632614,0.2418526989
SRX5632615,0.1208649515
ERX2874132,0.8036618153
ERX2874133,0.6475053585
ERX2874134,2.3362477924
ERX2874135,2.0815648372
ERX2874136,4.7891695802
ERX2874137,4.6223873473
ERX2874138,0.8984748170000001
ERX2874139,0.5857131235
ERX2874140,-0.2748035525
ERX2874141,0.2748035525
ERX2874142,1.1387040127999999
ERX2874143,0.3335768019
ERX2874144,1.6581160501
ERX2874145,1.8857349391
ERX2874146,0.8049699177
ERX2874147,0.8456911185
SRX1300292,-0.3226152525
SRX1300293,0.3226152525
SRX1300299,-1.1523975369000001
SRX1300300,-0.5106762302
SRX1300304,1.2595916937
SRX1300305,0.0883119045
SRX1300306,0.24361895420000002
SRX1300310,0.9643608837000001
SRX1300311,0.9096634765
SRX7291195,0.21418611170000001
SRX7291196,0.32333556490000004
SRX7291197,0.24963648870000002
SRX7291198,0.09067374160000001
SRX7291199,-0.0023856069
SRX7291200,-0.0882881348
SRX7291201,0.4111538629
SRX7291202,0.35482724390000003
SRX7291203,0.37529446110000003
SRX7291204,-0.2163237411
SRX7291205,-0.11182499530000001
SRX7291206,-0.1740969873
SRX2436955,-0.1621396758
SRX2436956,2.1942593002
SRX2436957,2.4866171465
SRX2436958,2.4834019183000002
SRX2436959,0.5969683975
SRX2436960,1.0566836645
SRX2436961,1.7028727644
SRX2436962,0.9908451031000001
SRX2436963,1.0879372667
SRX2436964,0.6885949193
SRX2436965,1.3406916253
SRX2436966,0.6783971892
SRX2436967,1.7426063699
SRX2436969,0.8599715499
SRX2436970,0.8629410558
SRX2436971,1.6564788787
SRX2437029,1.4213827766
SRX2437030,-0.3341781788
SRX2437031,-0.5797647473
SRX2437032,-0.2074827708
SRX2437033,-0.38025327270000003
SRX2437034,1.0670709927
SRX2437035,1.7328403746
SRX2437036,1.9748836042
SRX2437037,0.6500557224
SRX2437038,0.8526266063
SRX2437039,-0.5389501125
SRX2437040,1.9811941585000001
SRX2437041,-0.223181451
SRX2437042,-0.1835263292
SRX2437043,0.5313972666
SRX2437044,-0.6548999817000001
SRX4705203,0.4123765062
SRX4705204,1.2342795466
SRX4705205,0.5738287724000001
SRX4705206,0.4512905017
SRX4705207,0.1839019732
SRX4705208,0.3686692017
SRX4705209,0.22831143450000002
SRX4705210,0.6136060037000001
SRX4705211,0.6530515762
SRX4705212,0.3846754324
SRX4705213,0.1521382038
SRX4705214,0.30069661270000003
SRX4705215,-0.1994355318
SRX4705216,-0.1310312236
SRX4705217,0.0160183717
SRX4705218,-0.13838643280000001
SRX4705219,0.2151341621
SRX4705220,0.0616091652
SRX4705221,1.0659246997
SRX4705222,0.1560923898
SRX4705223,0.6710790745
SRX4705224,0.4387402171
SRX4705225,1.9565248603
SRX4705226,1.8598040344000002
SRX4705227,1.6938463041
SRX4705228,1.0479541999
SRX4705229,0.7808536064
SRX4705230,0.5178287805
SRX4705231,0.9015831246
SRX4705232,0.8210178899
SRX4705233,-1.3207423581
SRX4705234,-1.2300891016
SRX4705235,-0.22091802230000002
SRX4705236,-0.9197561646
SRX4705237,-0.20303361020000002
SRX4705238,-0.6098569375
SRX2038319,-1.9838419455
SRX2038320,-1.1847611841
SRX2038321,-1.3718572718
SRX2038322,-1.1123213869
SRX2038323,-0.15662936330000002
SRX2038324,0.5890624858
SRX2038325,-1.3346378468
SRX2038326,-0.3438852075
SRX2038327,-0.3503286373
SRX2038328,-0.2960410315
SRX2038329,0.6763189784
SRX2038330,0.0491116999
SRX2038331,-0.4758935335
SRX2038332,-1.1571641153
SRX2038334,0.4095060385
SRX2038335,0.1577436265
SRX2038336,-0.193796706
SRX2038337,-0.6595607735
SRX2038338,0.7738507451000001
SRX2038339,-0.9160838349
SRX2038340,0.7068746524
SRX2038341,0.3303725228
SRX2038342,0.7438269451
SRX2038343,0.47748737690000004
SRX2038344,0.9050135009
SRX2038345,0.5509452330000001
SRX2038346,-1.2655191498
SRX2038347,-0.6709671124000001
SRX2038348,-1.375741582
SRX2038349,1.1467388725
SRX2038350,0.8637321057
SRX2038351,1.9551925284
SRX2038352,0.6932325645
SRX2038353,0.4864641101
SRX2038354,0.7542043893
SRX2038355,0.3344567076
SRX2038356,0.8972532659
SRX2038357,1.2099912003
SRX2038358,1.165356717
SRX2038359,0.9441948587000001
SRX2038360,0.5814846775
SRX2038361,0.7933448526
SRX2038362,0.33145769
SRX2038363,0.6908162243
SRX2038364,0.289586972
SRX2038365,-1.1445269171999999
SRX2038366,-0.6228671741
SRX2038367,-0.9889447423000001
SRX2038368,0.6801718828000001
SRX2038369,0.8951320905
SRX2038370,0.5260963293
SRX2038371,0.2947528943
SRX2038372,0.7086324778
SRX2038373,0.5850358982
SRX2038374,0.9528694191
SRX2038375,0.29257417210000003
ERX530520,-0.2166259356
ERX530521,0.4346944874
ERX530522,0.6203926376000001
ERX530523,0.37213543200000004
ERX530524,0.2166259356
ERX530525,0.0872966956
ERX530526,0.39841728400000004
ERX530527,0.3425895377
ERX3212443,0.25771919260000004
ERX3212444,0.5192926394
ERX3212445,0.43137020660000003
ERX3212446,0.8564819850000001
ERX3212447,0.48818072020000003
ERX3212448,0.2567944394
ERX3212449,-0.1531893896
ERX3212450,0.0879730509
ERX3212451,0.0652163387
ERX3212452,0.2288793895
ERX3212453,0.1681227791
ERX3212454,0.5659569486
SRX7478973,0.0554951398
SRX7478974,0.0449093984
SRX7478975,-0.10040453810000001
SRX7478976,0.0479321434
SRX7478977,0.0715719709
SRX7478978,0.0361962885
SRX7478979,0.0853245017
SRX7478980,0.17633510460000001
SRX7478981,0.1405319518
SRX7478982,-0.0221205103
SRX7478983,0.1496930391
SRX7478984,0.0974456087
ERX1521038,5.9149454626
ERX1521039,3.3585812436999998
ERX1521040,6.1533015025
ERX1521041,2.867226711
ERX1521042,0.7964315532
ERX1521043,-0.06684020830000001
ERX1521044,0.41866541220000003
ERX1521045,-0.41866541220000003
SRX621182,8.0022319382
SRX621183,7.4240110079
SRX621184,7.6162474816
SRX621185,7.1637878566
SRX621188,6.6363911854
SRX621189,7.0122806903
SRX621190,-0.1063299588
SRX621191,0.1063299588
SRX621192,8.2642463393
SRX621193,8.3077716167
SRX6489436,-1.0279630748
SRX6489437,-0.3325269811
SRX6489438,-0.9623904591
SRX6489439,-0.15254636600000002
SRX6489440,-0.0578859783
SRX6489441,0.21043234430000002
SRX6489442,0.028408546700000002
SRX6489443,0.34542786340000003
SRX6489444,0.45750910450000004
SRX6489445,0.176713282
SRX6489446,0.0116386378
SRX6489447,0.4689428123
SRX6489448,1.1936272672000001
SRX6489449,1.0765820751
SRX6489450,1.0256274965
SRX6489451,-0.2710181547
SRX6489452,-0.2690736644
SRX6489453,0.014480613500000001
SRX6489454,-0.0109539071
SRX6489455,-0.32246117820000003
SRX6489456,-0.1528250608
SRX6489457,-0.08193193210000001
SRX6489458,-0.45280416900000003
SRX6489459,-0.220198196
SRX6489460,0.09082768120000001
SRX6489461,0.0362812323
SRX6489462,0.3232315807
SRX6489463,1.4230165715
SRX6489464,1.3349490145
SRX6489465,1.4591167904
SRX6489466,-0.41345159740000004
SRX6489467,-0.26684626100000003
SRX6489468,-0.2238335989
SRX6489469,-0.2723472615
SRX6489470,-0.683648496
SRX6489471,-0.3912833899
SRX6452027,0.3872094761
SRX6452029,-0.20462643600000002
SRX6452030,0.41846464640000003
SRX6452031,-0.8246593168
SRX6452044,-0.5669327999
SRX6452045,-0.8583987262
SRX6452046,-1.0360015899
SRX6452047,0.5965676917
SRX6452048,0.20462643600000002
SRX6452059,0.6207250731
SRX1828491,-0.0123257526
SRX1828492,-0.535485854
SRX1828493,-0.037132036300000004
SRX1828494,0.0248972377
SRX1828495,0.13436665990000002
SRX1828496,0.3453086734
SRX1828497,0.0023303206
SRX1828498,0.0449572201
SRX1828499,-0.0246861227
SRX1828500,-0.1339905794
SRX1828501,-0.0129116479
SRX1828502,0.1503668689
SRX1828503,-0.1862844628
SRX1828504,0.0300573718
SRX1828505,0.31882513630000003
SRX1828506,0.019288207
SRX1828507,0.1162662892
SRX1828508,-0.1162662892
SRX3796953,0.016957981900000002
SRX3796954,-0.016957981900000002
SRX3796955,-1.1480676324
SRX3796956,-1.0220047861
SRX3796957,-3.007270778
SRX3796958,-2.9288305106
SRX3796959,-0.0750016377
SRX3796960,-0.5388532249
SRX3796961,-0.7631481517
SRX3796962,-0.8768893372000001
SRX3796963,-2.9663641802000003
SRX3796964,-2.5271203253
SRX3796965,-0.3998403977
SRX3796966,-0.306492622
SRX3796967,-3.1793323693
SRX3796968,-1.4493854685
SRX3796969,-2.4241364937
SRX3796970,-3.4193056506
SRX3796971,-0.2737034212
SRX3796972,-0.5848931986
SRX3796973,-1.9537674645
SRX3796974,-1.2823581913
SRX3796975,-2.3956349117
SRX3796976,-2.1774619362
SRX3796977,-0.9471470002000001
SRX3796978,-1.4337238371
SRX3796979,-0.8659597928
SRX3796980,-0.7059948716000001
SRX3796981,-3.0841568774
SRX3796982,-2.9263830322
SRX3796983,-0.47637692000000004
SRX3796984,-0.7652567824000001
SRX3796985,-1.5513641764
SRX3796986,-2.2597941479
SRX3796987,-2.1674407796
SRX3796988,-2.4283636713
SRX2568270,0.0552122835
SRX2568271,-0.0424888161
SRX2568272,0.4728022444
SRX2568273,0.0238724459
SRX2568274,-0.6239683503
SRX2568275,-0.0552122835
SRX2568276,-0.25645162720000003
SRX2568277,0.20000334
SRX2568278,-0.35582854340000003
SRX2568279,0.4547633809
SRX3421856,0.1014606101
SRX3421857,-0.1014606101
SRX3421858,0.7981883447
SRX3421859,0.9271525582000001
SRX3421860,0.2872719825
SRX3421861,0.0564748355
SRX3421868,1.2453416083
SRX3421869,-0.2628115088
SRX2606337,0.0391963301
SRX2606338,0.042198406300000005
SRX2606339,-0.047434972400000004
SRX2606340,-0.5229574602
SRX2606341,-2.4858704812
SRX2606342,-3.1595115084
SRX2606343,-2.6511913274000003
SRX2606344,-2.5963803377
SRX2606345,-3.2633291819
SRX2606346,-0.20758797
SRX2606347,-0.044808496600000004
SRX2606348,-0.0116589191
SRX2606349,-0.43318311800000003
SRX2606350,-0.5352459015000001
SRX2606351,-1.9716071682
SRX2606352,-3.1195387779
SRX2606353,-0.4401345095
SRX2606354,-2.5035521858000003
SRX2606355,-3.6124511489
SRX2606356,-0.3193256186
SRX2606357,0.0056121666
SRX2606358,0.0340309911
SRX2606359,-0.43455454250000003
SRX2606360,-0.6878198785
SRX2606361,-1.9141174367
SRX2606362,-2.7462928502
SRX2606363,-1.919881205
SRX2606364,-2.6504402355
SRX2606365,-3.1857798384000002
SRX2606366,-0.36828443040000003
SRX3648427,0.33079841790000003
SRX3648428,-0.1204341621
SRX3648429,-0.2664679656
SRX3648430,-0.1318922756
SRX3648431,-0.2269678661
SRX3648432,-0.3823418737
SRX3648433,0.1060299358
SRX3648434,0.045619530900000003
SRX3648435,-0.3528365204
SRX3648436,0.3676029143
SRX3648437,0.30297144870000003
SRX3648438,0.2802538841
SRX3648439,0.1679097995
SRX3648440,-0.27967314200000004
SRX3648441,-0.41946857200000004
SRX3648442,-0.0859562423
SRX3648443,-0.2164356533
SRX3648444,-0.396227453
SRX3648445,0.39648727840000003
SRX3648446,0.12324671740000001
SRX3648447,-0.1250150911
SRX3648448,0.3866700839
SRX3648449,0.1989257136
SRX3648450,-0.06540042360000001
SRX3648451,0.0463776117
SRX3648452,-0.3770133158
SRX3648453,-0.1895596698
SRX3648454,0.1338426455
SRX3648455,-0.2564090837
SRX3648456,-0.2464697203
SRX3648457,0.2331296176
SRX3648458,-0.0758720735
SRX3648459,-0.2950597182
SRX3648460,-0.39467533320000003
SRX3648461,-0.1355909374
SRX3648462,-0.6810786906
SRX3648463,0.1708249212
SRX3648464,-0.0719136467
SRX3648465,0.0410346871
SRX3648466,0.3055505948
SRX3648467,0.2706319996
SRX3648468,-0.1400003767
SRX3648469,0.053771866700000004
SRX3648470,-0.0474983183
SRX3648471,-0.20478269300000002
SRX3648472,-0.6098484511000001
SRX3648473,-0.5619258770000001
SRX3648475,-0.2766113857
SRX3648476,-0.6585193642
SRX3648477,-0.7404102967
SRX3648478,0.4068179879
SRX3648479,0.09458286390000001
SRX3648480,-0.1075910102
SRX3648481,0.27641048500000004
SRX3648482,0.36921750670000003
SRX3648483,-0.1610188185
