k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.013544801,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.013192366,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.013058401,,,Translational
55,Singlet-8,False,-0.01304252,,,Singlet
108,Singlet-12,False,0.013011136000000001,,,Singlet
91,Singlet-10,False,0.012971096000000001,,,Singlet
78,XisF4-1,False,-0.012966021000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.011927606,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.011500514,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010594518,,,Singlet
74,HypR,False,0.010451781,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010433791000000001,,,Uncharacterized
72,HexR-2,False,-0.010403355000000001,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.010224189,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.010147459000000001,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.010030566000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009696315,,,Uncharacterized
85,RpoH,False,0.009493089000000001,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.009357529,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.00895945,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008617835,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.008451904,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008347745,,,Uncharacterized
63,AtsR,False,0.008330577,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.008207974,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008072126,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0077610330000000005,,,Uncharacterized
42,RpoS-1,False,-0.00759095,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.007476117000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.0074163760000000006,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,-0.007396118,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.007242696000000001,,,Uncharacterized
68,MdcR,False,0.006597777,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.006402093,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.0062256510000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.006117857,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.005852523,,,Uncharacterized
46,Singlet-5,False,0.005759024000000001,,,Singlet
70,ErbR-1,False,0.005577919000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005565843,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00551808,,,Singlet
32,ArgR-1,False,-0.005404065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005331276,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.00479379,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0047679540000000005,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.004360832,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.0043521440000000005,,,Singlet
10,EutR,False,0.0038240920000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0037996070000000004,,,Uncharacterized
27,Translational-1,False,0.00375305,,,Translational
7,PprB,False,0.0036848960000000004,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.0035606390000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.002766199,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.002715131,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0027134670000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.002498218,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.0023626470000000003,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.002216169,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.001991156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.001988562,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0019280610000000002,,,Singlet
56,Uncharacterized-1,False,0.0018090850000000002,,,Uncharacterized
80,AauR,False,0.001750484,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001714788,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.0016149010000000002,,,Translational
61,FpvR,False,-0.0015394150000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,0.0014098580000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.0013649810000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0011846790000000001,,,Uncharacterized
3,RpoS-2,False,-0.001166518,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.001032462,ExsB,T3SS system,Secretion System
2,PrrF,False,-0.000916586,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0008744930000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.000869333,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.0008401999999999999,,,Singlet
20,GcsR,False,0.000774231,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0007631150000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.000695587,,,Uncharacterized
19,TagR1,False,0.000452625,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.00033623800000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.00031571,,,Uncharacterized
35,QscR-2,False,-0.00024018500000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0001804,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.000144028,,,Singlet
83,Anr-1,False,-4.9e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
