,PA1920
SRX4342819,0.883882092
SRX4342820,-0.31796486500000004
SRX4342821,0.617458206
SRX4342822,-0.151052926
SRX1411278,-0.47670547500000005
SRX1411287,0.034245287
SRX1411289,0.258097894
SRX1411279,0.8175670380000001
SRX1411280,-0.34086156300000003
SRX1411281,0.013177129000000001
SRX1411282,0.039059236000000004
SRX1411283,0.345021389
SRX1411284,0.134995462
SRX1411285,-0.057788986
SRX1411286,0.909439371
SRX1411288,-0.046768124
SRX2662717,-1.976620868
SRX2662718,-0.897915243
SRX2662721,-0.306662625
SRX2662722,0.306662625
ERX2300159,0.23436278600000002
ERX2300160,-0.23436278600000002
ERX2300161,1.4504379840000001
ERX2300162,1.355571002
ERX2300163,1.603886334
ERX2300164,2.095695821
ERX2300165,0.5680967130000001
ERX2300166,0.217676205
ERX2300167,0.640005591
ERX2300168,0.640291646
ERX2300169,0.069775379
ERX2300170,-0.30264819
SRX6747256,0.080414734
SRX6747257,0.810476073
SRX6747258,-0.104872719
SRX6747259,-0.300682691
SRX6747260,-0.48533539700000006
SRX6747265,0.8802027750000001
SRX6747266,1.401459316
SRX6747268,0.6472527840000001
SRX6747269,0.9541350890000001
ERX2456848,1.229145153
ERX2456849,1.041885416
ERX2456850,2.067947455
ERX2456851,-1.120223712
ERX2456852,-0.8759811970000001
ERX2456853,-0.21910926400000003
ERX2456854,0.6965103450000001
ERX2456855,1.188690817
ERX2456856,0.7792460040000001
ERX2456857,-1.267754555
ERX2456858,-0.728253856
ERX2456859,-0.6684387540000001
SRX1156127,0.0442682
SRX1156135,-0.0442682
SRX1156136,1.031737557
SRX1156137,0.8205832740000001
SRX1156138,2.173205209
SRX1156140,2.299801923
ERX3558798,-2.334029482
ERX3558799,-1.908740216
ERX3558800,-1.27849195
ERX3558801,-1.5375737150000002
ERX3558802,0.6373081110000001
ERX3558803,1.044642332
ERX3558804,-2.034891255
ERX3558805,0.35294081200000005
ERX3593017,1.743853927
ERX3593018,1.9064609940000001
ERX3593020,0.754953736
ERX3593021,1.162293346
ERX3593022,-1.917247082
SRX2520351,-0.268162344
SRX2520352,-0.163510804
SRX2520353,0.12091291300000001
SRX2520354,-0.751564525
SRX2520355,0.157981162
SRX2520356,0.156504624
SRX2520357,0.117187363
SRX2520358,1.155378389
SRX2520359,1.6058203149999999
SRX2520360,0.744939007
SRX3169722,-0.23766745600000003
SRX3169723,-0.399511141
SRX3169725,0.38264801800000003
SRX3169726,-0.275708838
SRX3169728,-0.10693918000000001
SRX8143226,-0.43690552800000004
SRX8143227,0.43690552800000004
SRX8143228,0.030153088
SRX8143229,0.42144557200000005
SRX6853212,0.6882629450000001
SRX6853213,-0.6882629450000001
SRX6853214,0.880428348
SRX6853215,0.818949629
SRX7747527,-0.036052891000000004
SRX7747528,-0.049279824
SRX7747537,0.42646870400000003
SRX7747538,0.018764677
SRX7747540,-0.018764677
Paeru_0017,2.344472442
Paeru_0018,2.530065
Paeru_0019,2.741065297
Paeru_0020,2.201742296
Paeru_0033,1.6513020200000001
Paeru_0034,-0.7375002310000001
Paeru_0035,-0.34780681500000005
Paeru_0036,-0.675107004
Paeru_0037,-0.644692429
Paeru_0038,-0.752658194
Paeru_0039,-1.2093552490000001
Paeru_0041,0.9456144190000001
Paeru_0040,-0.426897913
Paeru_0042,2.021587992
Paeru_0043,1.55116727
Paeru_0044,-0.857657183
Paeru_0045,0.49885525000000003
Paeru_0046,-1.001364085
Paeru_0047,1.001364085
Paeru_0048,1.173828402
Paeru_0049,0.9123141450000001
Paeru_0050,0.051343643
Paeru_0051,-0.214067436
Paeru_0052,0.38196586800000004
Paeru_0053,1.313812483
Paeru_0056,0.563879601
Paeru_0057,1.202677426
Paeru_0058,1.186414888
Paeru_0059,1.503647133
Paeru_0060,1.202963078
Paeru_0061,0.52480705
Paeru_0062,0.794387453
Paeru_0063,0.453743023
Paeru_0064,0.420717967
Paeru_0065,0.6849336370000001
Paeru_0066,0.714859737
Paeru_0068,0.45182413600000004
Paeru_0069,0.7687291180000001
Paeru_0070,0.412860804
Paeru_0071,0.734124509
Paeru_0072,0.164692089
Paeru_0073,-0.072299086
Paeru_0074,-0.050421656
Paeru_0075,0.45962075100000005
Paeru_0077,0.025528896000000002
Paeru_0106,2.763585945
Paeru_0107,2.8530863980000003
Paeru_0111,1.453707252
Paeru_0112,1.176695031
Paeru_0131,1.4190195380000001
Paeru_0132,1.189686534
Paeru_0133,1.127330895
Paeru_0134,0.6437742860000001
Paeru_0135,0.9232863950000001
Paeru_0136,0.861500064
Paeru_0137,0.07676601200000001
Paeru_0138,0.9709345300000001
Paeru_0161,1.033799544
Paeru_0162,0.939424436
Paeru_0166,1.148201598
Paeru_0167,1.272939062
Paeru_0220,2.940837632
Paeru_0221,2.640704073
Paeru_0258,2.772580783
Paeru_0259,1.022989801
Paeru_0260,2.698140638
Paeru_0261,6.079897172
Paeru_0262,2.848699863
Paeru_0263,1.796945268
Paeru_0264,2.428967601
Paeru_0265,2.167502867
Paeru_0266,2.211829484
Paeru_0267,3.014143041
Paeru_0268,2.088092122
Paeru_0269,2.197050359
Paeru_0270,2.162681009
Paeru_0271,1.7212652099999999
Paeru_0282,1.204940952
Paeru_0283,3.074910892
Paeru_0284,2.4761567810000003
Paeru_0285,1.739621397
Paeru_0286,2.133495717
Paeru_0287,2.037553843
Paeru_0001,2.763730084
Paeru_0002,1.953816194
Paeru_0005,1.601821391
Paeru_0006,1.726642441
Paeru_0007,2.721696169
Paeru_0009,1.3173160080000001
Paeru_0011,1.071306434
Paeru_0012,1.730704781
Paeru_0013,2.607818724
Paeru_0014,2.875285483
Paeru_0021,-0.269504101
Paeru_0022,-0.15198012300000002
Paeru_0023,1.221577996
Paeru_0024,1.576194932
Paeru_0025,1.278178859
Paeru_0026,1.036520935
Paeru_0031,3.112900518
Paeru_0032,3.087288261
Paeru_0102,3.027916543
Paeru_0103,3.003867677
Paeru_0104,2.690348034
Paeru_0105,1.883488021
Paeru_0108,1.627908798
Paeru_0109,-0.8161493550000001
Paeru_0110,-0.66004046
Paeru_0121,1.578225432
Paeru_0122,1.28121321
Paeru_0123,1.251260783
Paeru_0124,0.924044787
Paeru_0125,1.533225193
Paeru_0126,-0.713354114
Paeru_0127,-0.564586408
Paeru_0128,1.7717441950000001
Paeru_0129,1.653522707
Paeru_0139,2.09739252
Paeru_0140,2.232576652
Paeru_0157,1.534792865
Paeru_0158,1.013824857
Paeru_0159,0.863597393
Paeru_0160,0.529836945
Paeru_0163,-0.37780077100000004
Paeru_0165,-0.052550352
Paeru_0218,4.633266913
Paeru_0219,4.404755727
Paeru_0254,1.378526721
Paeru_0256,2.603013033
Paeru_0257,2.382843452
SRX591667,0.21447286100000001
SRX591668,0.749124907
SRX591669,-0.517037174
SRX591670,-0.332426275
SRX591671,-0.123557595
SRX591675,-0.21447286100000001
SRX591676,-0.246804405
SRX591677,0.236044101
SRX591678,-0.678447867
SRX591679,-0.293560774
ERX541575,-0.267441645
ERX541576,0.9659670610000001
ERX541577,1.322650919
ERX541578,1.009897429
ERX541585,0.523465877
ERX541586,-1.1495564360000001
ERX541587,-0.273937678
ERX541588,0.273937678
ERX541593,0.533107431
ERX541594,0.992540218
ERX541595,0.21894120900000003
ERX541596,0.39877005200000004
SRX3763712,-0.780959704
SRX3763714,0.780959704
SRX3763715,0.9215747320000001
SRX3763716,0.7459801070000001
SRX3763717,0.650422477
ERX2259197,-0.784675435
ERX2259198,-1.3291751
ERX2259199,0.381555664
ERX2259200,-0.381555664
SRX1516139,0.128350436
SRX1516140,-0.128350436
SRX1516141,0.6134352620000001
SRX1516142,0.384641502
ERX2068556,-1.503904976
ERX2068557,-0.6978073890000001
ERX2068558,0.040266264
ERX2068559,2.136856379
ERX2068560,-0.847270724
ERX2068561,-1.289585655
SRX2652927,0.219999031
SRX2652931,0.664387991
SRX2652933,-0.14301766800000001
SRX2652935,-0.37651119
SRX2652937,0.519528858
SRX3324112,-0.00015031200000000002
SRX3324113,0.00015031200000000002
SRX3324116,0.158043343
SRX3324117,0.399665133
SRX6747953,0.244433161
SRX6747954,-0.419719178
SRX6747955,0.17528601700000002
SRX6747957,1.911792417
SRX6747958,1.718384736
SRX7058493,-0.27925846800000004
SRX7058498,0.097166238
SRX7058499,0.176831852
SRX7058500,0.190683752
SRX7058501,0.164785953
SRX7058502,-0.322454668
SRX7058503,-0.18176855
SRX7058504,0.17438694600000001
SRX7058505,-0.12150071300000001
SRX7058506,-0.09999508300000001
SRX7058508,-0.08646457
SRX7058510,0.08404744
SRX7058511,0.020824083
SRX7058512,-0.094343094
SRX7058513,-0.000717663
SRX7058514,0.044079009
SRX7058515,0.142748634
SRX7058492,-0.148865732
SRX7058494,-0.071619694
SRX7058495,-0.013333932000000001
SRX7058509,0.22366395600000002
SRX6923929,0.351619556
SRX6923930,0.571114425
SRX6923932,-0.148723201
SRX6923933,0.18869918700000002
SRX6923934,-0.471608695
SRX6923935,0.282909507
SRX7940213,0.421385883
SRX7940214,0.10408589300000001
SRX7940215,-0.5254717760000001
SRX7940216,-0.297097277
SRX7940217,0.164446469
SRX6874325,-0.345987145
SRX6874326,-0.134172971
SRX6874327,0.002349027
SRX6874328,0.6064762380000001
SRX6874329,-0.128665148
SRX6874330,0.027552715000000002
SRX6874331,0.34804433300000004
SRX6874332,0.783557229
SRX6874333,0.5795506650000001
SRX6874334,0.37649691700000004
SRX2255950,-0.46990276900000005
SRX2255951,0.338786727
SRX2255954,0.21853081700000002
SRX2255955,-0.21853081700000002
ERX2813653,-0.039179408000000006
ERX2813654,0.039179408000000006
ERX2813656,0.539358534
ERX2813657,-0.17454855500000002
ERX2813658,-0.19829258400000002
SRX2711962,-0.025732795000000003
SRX2711963,0.025732795000000003
SRX2711964,0.18575907300000002
SRX2711965,0.109404975
SRX2711966,0.607378517
SRX2711967,0.17955927300000002
