,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.7750134765000001,0.03142892006028861,2.0,33.0,-0.7527898740000001,34.0,-0.7972370790000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.399391952,0.07346384928289282,2.0,35.0,-0.347445166,36.0,-0.451338738,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333360913457e-10,0.6323211795980603,3.0,37.0,0.061256878,38.0,-0.6607203140000001,39.0,0.599463435,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3181758923333334,0.25412200760019094,3.0,40.0,-0.39000449400000003,41.0,-0.5286525080000001,42.0,-0.035870675000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1784048098107145,2.0,43.0,-0.833258032,44.0,0.833258032,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5145685275,0.3495862846700455,2.0,45.0,0.267373695,46.0,0.76176336,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.205576417,1.9753946534865645,2.0,47.0,-0.8087614620000001,48.0,-3.602391372,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0145910590000002,0.14903870080719428,2.0,49.0,1.909204783,50.0,2.119977335,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1958689583333333,0.3135142075539595,3.0,51.0,1.045055481,52.0,1.5562890820000002,53.0,0.986262312,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.26656870687808076,3.0,54.0,0.288609181,55.0,-0.051636198,56.0,-0.23697298300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1659390338871035,3.0,57.0,0.057023946000000006,58.0,-0.18693219,59.0,0.129908244,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12445028500000001,0.2731575171905016,3.0,60.0,0.100423577,61.0,-0.045343908,62.0,-0.42843052400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4573342394727869,2.0,63.0,0.32338414200000004,64.0,-0.32338414200000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06916629600000002,0.14675032224393858,2.0,65.0,0.034601852,66.0,-0.17293444400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.26086736038791586,4.0,67.0,-0.10847497800000001,68.0,0.28948584,70.0,0.124208332,71.0,-0.305219195,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.006461380500000002,0.13616600216792232,2.0,69.0,-0.089822523,72.0,0.102745284,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8892047506701121,3.0,73.0,-0.501535987,76.0,1.026674772,77.0,-0.525138785,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3755950663333334,0.36508343764284196,3.0,74.0,-0.252354562,75.0,-0.7863496050000001,84.0,-0.088081032,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7664057569999999,0.7168492185969814,3.0,78.0,-0.327104926,79.0,-0.37849227700000004,80.0,-1.593620068,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.811003842,1.370707867813027,3.0,81.0,-0.8622595820000001,82.0,-2.155364912,83.0,0.5846129680000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2624047135,0.7017894520362165,2.0,85.0,1.758644794,86.0,0.766164633,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21488733956846798,2.0,87.0,0.151948295,88.0,-0.151948295,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2892457369123178,2.0,89.0,-0.20452762200000002,90.0,0.20452762200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.502702451,0.24014964715095935,2.0,91.0,-0.672513895,92.0,-0.332891007,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21900289300000003,0.13693486694827092,2.0,93.0,-0.31583046600000003,94.0,-0.12217532,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7425515965,0.3164323571109557,2.0,95.0,-0.966303062,96.0,-0.518800131,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.467739903,0.7697126975457644,2.0,97.0,-1.923470835,98.0,-3.012008971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08027352200000001,0.026146751087545276,2.0,99.0,-0.09876206700000001,100.0,-0.061784977000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.6334598273061857,5.0,101.0,0.946283449,102.0,0.1174278,103.0,-0.8109556,104.0,-0.182288749,105.0,-0.0704669,,,,,,
42,Mucin_glycans__MUC5B,-0.5138757235,0.08311567229121933,2.0,106.0,-0.5726473790000001,107.0,-0.45510406800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38297018050000003,0.3473439627998757,2.0,108.0,0.6285794520000001,109.0,0.137360909,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11598361233333336,0.3325491027952912,3.0,110.0,-0.150334887,111.0,0.009570851,112.0,0.48871487300000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.010073097000000003,0.08335003832876933,3.0,113.0,-0.08509860500000001,114.0,0.07964702,115.0,-0.024767706,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.21903380200599162,6.0,116.0,-0.098770699,117.0,-0.20390492300000002,118.0,-0.13534426900000002,119.0,-0.07416761300000001,120.0,0.38562992100000004,121.0,0.126557582,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3017073922583656,2.0,122.0,0.21333934300000001,123.0,-0.21333934300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5589857455,0.3858074901250715,2.0,124.0,0.831792838,125.0,0.286178653,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6281200095,0.019312754259101398,2.0,126.0,-0.61446383,127.0,-0.641776189,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3579530635,0.5863105100789335,4.0,128.0,1.1531069170000001,129.0,0.41703875300000004,130.0,0.054640955000000005,131.0,-0.192974371,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.16250441368376856,4.0,132.0,0.060821563,133.0,-0.236761882,134.0,0.132636165,135.0,0.043304155000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2628022385,0.10141070402361481,2.0,136.0,-2.334510435,137.0,-2.191094042,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1958557891310706,3.0,138.0,0.075255815,139.0,-0.222322011,140.0,0.147066196,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6506285675802285,5.0,141.0,-0.895872086,142.0,-0.38890725200000004,145.0,0.35491886500000003,146.0,0.765884416,147.0,0.163976057,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0200737905,0.1417959425191092,2.0,143.0,0.12033866300000001,144.0,-0.08019108200000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2647284646666668,0.6065261090537957,3.0,148.0,1.491955423,149.0,1.724830815,150.0,0.577399156,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024437718000000004,0.0530559683461762,2.0,151.0,-0.061953953000000006,152.0,0.013078517000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08521291186130593,3.0,153.0,-0.041640039000000004,154.0,0.098026371,155.0,-0.056386332000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2330062225163886,2.0,156.0,0.16476028,157.0,-0.16476028,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.024521574500000004,0.42453752741031003,2.0,158.0,0.27567179,159.0,-0.32471493900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6321418926996197,2.0,160.0,-0.446991819,161.0,0.446991819,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.143337737,0.1450021633620145,2.0,162.0,-0.040805724,163.0,-0.24586975,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3150829456666667,0.1143448330666214,3.0,164.0,-0.43367375500000005,165.0,-0.30605587900000003,166.0,-0.205519203,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04194632945002831,2.0,167.0,0.029660534000000002,168.0,-0.029660534000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.57504444675,0.28845655156921374,8.0,169.0,-1.100811476,170.0,-0.677529598,171.0,-0.5637258430000001,172.0,-0.720949256,182.0,-0.68929747,183.0,-0.28349214,214.0,-0.33031266400000003,215.0,-0.23423712700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5032506225000001,0.1051837678252703,2.0,173.0,-0.42887446700000004,174.0,-0.5776267780000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09288758500000001,0.10143175105695694,2.0,175.0,-0.16461066400000002,176.0,-0.021164506,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0369952485,0.013416801751045756,2.0,177.0,0.027508137000000002,178.0,0.04648236,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7829961341428573,0.3820425231966941,7.0,179.0,-1.199797162,180.0,-0.828988037,181.0,-1.2634990990000001,194.0,-0.826306062,195.0,-0.753244804,199.0,-0.239486886,200.0,-0.36965088900000004,,
70,aeruPRECISE2.0__LB_wt,0.06523101825,0.22794541967098425,4.0,184.0,-0.061750897000000006,185.0,-0.040632704000000006,230.0,0.406861811,231.0,-0.043554137,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23864171365580777,2.0,186.0,0.168745174,187.0,-0.168745174,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.310254657,0.2884571219324639,2.0,188.0,-0.514224644,189.0,-0.10628467,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15485921,0.40626413526673905,2.0,190.0,0.442131335,191.0,-0.13241291500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1981564955,0.16773390977223784,6.0,192.0,-0.352602568,193.0,-0.274223481,196.0,-0.196994519,197.0,-0.155513449,226.0,-0.319026452,227.0,0.10942149600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.012966468857142853,0.2787420648933522,7.0,198.0,-0.107318327,216.0,0.36193444300000005,217.0,0.27037425,218.0,-0.136154193,219.0,-0.428210356,228.0,0.130062504,229.0,-0.18145360300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09486262425000001,0.5995508726311658,4.0,201.0,0.31950167500000004,202.0,0.47602924,207.0,-0.36908328900000004,208.0,-0.8058981230000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.129170467,0.1533853709343658,4.0,203.0,-0.332025379,204.0,-0.08707558700000001,209.0,-0.134631082,210.0,0.03705018,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.004231258666666682,0.306418651408189,3.0,205.0,-0.079047991,206.0,0.34368091500000003,213.0,-0.251939148,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20430192300000002,0.12374459321853933,2.0,211.0,0.116801282,212.0,0.29180256400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6047847846666666,0.28808324830704346,6.0,220.0,-0.9741033290000001,221.0,-0.748074888,222.0,-0.381226178,223.0,-0.5566619810000001,224.0,-0.7815704950000001,225.0,-0.18707183700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2566375330000001,1.5885782612847759,2.0,232.0,-2.379931994,233.0,-0.133343072,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6379673305,0.2958863428645342,2.0,234.0,0.84719057,251.0,0.42874409100000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.032136436000000046,0.901487522054791,2.0,235.0,0.6695843760000001,250.0,-0.605311504,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6112694455000001,0.41196337844644326,2.0,236.0,-0.319967347,247.0,-0.9025715440000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.541739089,0.3001059325776937,2.0,237.0,0.7539460290000001,246.0,0.329532149,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9976626455000001,0.9347851386615654,2.0,238.0,1.658655556,239.0,0.336669735,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4939640825,0.901901832181344,2.0,240.0,-0.143776819,241.0,1.131704984,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.373526949,0.7280672462737715,2.0,242.0,-0.888348236,243.0,0.14129433800000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7066419555,0.6567070530999375,2.0,244.0,-1.171003966,245.0,-0.24227994500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9670984279999999,0.28322624436430743,2.0,248.0,1.167369626,249.0,0.76682723,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23159836550000004,0.38256646195086236,2.0,252.0,0.038916974,253.0,-0.5021137050000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5424463580000001,0.5625305937304472,4.0,254.0,-1.1073731310000001,255.0,-0.8686921,286.0,0.154783733,287.0,-0.348503934,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.811889228,0.2989325369575757,2.0,256.0,-1.600512004,257.0,-2.023266452,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7532683624,0.7635310687219244,5.0,258.0,1.138191434,259.0,-0.23666593300000002,260.0,1.089470838,261.0,0.16151093800000002,296.0,1.613834535,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.18795251350000003,0.20007926421324437,2.0,262.0,-0.32942991800000004,263.0,-0.046475109,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3609980715,0.09067727280511595,2.0,264.0,-0.425116586,265.0,-0.296879557,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.644352305,0.15104347863950585,2.0,266.0,-0.751156173,267.0,-0.537548437,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5211930245,0.17381702561776857,2.0,268.0,-0.39828582700000004,269.0,-0.6441002220000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.25642063800000003,0.2137221972987,2.0,270.0,0.40754505300000005,271.0,0.10529622300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.21095513950000003,0.34110089298714913,2.0,272.0,0.030239615,273.0,-0.45214989400000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2277049115,0.1362333187334913,2.0,274.0,0.131373408,281.0,0.324036415,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8569673395000001,0.12560971534024623,2.0,275.0,0.7681478580000001,276.0,0.9457868210000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41767808900000003,0.6062794896423889,4.0,277.0,0.07736851,278.0,-0.162090871,288.0,-0.287721342,289.0,-1.298268653,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.282133604,0.29343533108887665,4.0,279.0,0.68409956,280.0,0.27715299,290.0,0.178279095,291.0,-0.010997229,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.070799184,0.10481157863545858,2.0,282.0,2.144912162,283.0,1.9966862060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5050041645000001,0.17508637138545288,2.0,284.0,0.381199404,285.0,0.6288089250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.140956365,0.06761584427145584,2.0,292.0,1.188767987,293.0,1.093144743,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.358315425,0.1879078585232041,2.0,294.0,0.49118634600000005,295.0,0.22544450400000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.565513244,0.1719182042010839,2.0,297.0,-0.6870777720000001,298.0,-0.443948716,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0127052689246978,2.0,299.0,-0.7160907630000001,304.0,0.7160907630000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0012696479999999982,0.3501718291889444,2.0,300.0,0.24633922700000002,305.0,-0.24887852300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6314371855,1.7646713616284966,6.0,301.0,0.157083948,302.0,0.6377847550000001,303.0,-1.976787789,306.0,0.060910342000000006,307.0,0.909145622,308.0,-3.5767599910000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4321420885,0.21385801766212353,2.0,309.0,0.583362543,310.0,0.28092163400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0015014364999999998,0.015542264326129592,2.0,311.0,-0.012491477,312.0,0.009488604000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3951065215,0.3979245327386674,2.0,313.0,1.676481657,314.0,1.113731386,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1820640480691931,2.0,315.0,-0.128738723,316.0,0.128738723,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13241134250000003,0.03643603793017925,2.0,317.0,0.15817551200000002,318.0,0.10664717300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4523527815000001,1.5277409653564105,2.0,319.0,-0.372076785,320.0,-2.5326287780000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5899260777842135,2.0,321.0,-0.41714073,322.0,0.41714073,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7810536993333334,0.5035240146183461,3.0,323.0,1.168968636,324.0,0.212025658,325.0,0.9621668040000001,,,,,,,,,,
121,ersA_knockout__delersA,1.1089058815000001,0.017977586749583663,2.0,326.0,1.096193808,327.0,1.121617955,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5448645342553389,2.0,328.0,-0.385277407,329.0,0.385277407,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.212677562995009,2.0,330.0,-0.15038574700000001,331.0,0.15038574700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21438914850000002,0.2505023855134963,2.0,332.0,0.391521084,333.0,0.037257213000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.20567372800000003,0.1625341552950926,3.0,334.0,0.288338782,335.0,0.310259734,336.0,0.018422668,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.6292015869115276,3.0,337.0,0.622845734,338.0,0.012524707000000001,339.0,-0.6353704410000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.926910771,0.038885250052136125,2.0,340.0,-0.899414747,341.0,-0.954406795,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.49577521244430783,3.0,342.0,0.308292051,343.0,0.263597998,344.0,-0.57189005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19376175090570122,2.0,345.0,-0.137010248,346.0,0.137010248,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1759869305,0.27224269038541976,2.0,347.0,0.016517722000000002,348.0,-0.368491583,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.830099697201907e-18,0.5191080248272346,3.0,349.0,0.525650104,350.0,-0.512308754,351.0,-0.01334135,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0193406295,0.48861795091291804,2.0,352.0,-0.673835563,353.0,-1.364845696,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08657969226640584,4.0,354.0,0.103921595,361.0,0.018535854,365.0,-0.01737134,366.0,-0.10508610800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21669675849999998,0.08855780083868232,2.0,355.0,0.27931658,356.0,0.154076937,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2786678175,0.040566312278700174,2.0,357.0,0.307352532,358.0,0.249983103,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4444967578,0.3561427522595771,5.0,359.0,-0.9956803740000001,360.0,-0.614928672,362.0,-0.188564748,363.0,-0.194795883,364.0,-0.22851411200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0997909319999999,0.05039147685758021,2.0,367.0,-1.064158777,368.0,-1.135423087,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8032026885,0.3381426679274347,2.0,369.0,-1.042305662,370.0,-0.564099715,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.128148009,0.21623041111758587,2.0,371.0,0.024749981,374.0,-0.281045999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.666078284,0.20008438437344697,2.0,372.0,-0.524597259,373.0,-0.8075593090000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33686628700000004,0.1885558527935148,3.0,375.0,-0.30496748700000004,376.0,-0.539336891,377.0,-0.16629448300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2668850072517075,3.0,378.0,-0.284574043,379.0,0.039862329,380.0,0.24471171400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1743577301545959,3.0,381.0,-0.136706496,382.0,-0.059647215,383.0,0.19635371100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8298877895,0.24387429888684073,2.0,384.0,1.00233296,385.0,0.657442619,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22040681804027623,5.0,386.0,0.343666267,387.0,-0.042562983000000006,388.0,0.037386369,389.0,-0.08060739800000001,390.0,-0.25788225600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.44866012639999997,0.49183989193827626,5.0,391.0,1.057857657,392.0,0.284292225,393.0,0.17903664300000002,394.0,-0.129576241,395.0,0.8516903480000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.361227633,0.10372169939726679,2.0,396.0,0.287885316,397.0,0.43456995,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23274410510367058,2.0,398.0,0.164574935,399.0,-0.164574935,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08555743716455673,2.0,400.0,0.06049824400000001,401.0,-0.06049824400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0680128116666663,0.3202830598625844,3.0,402.0,2.436476449,403.0,1.911297341,404.0,1.856264645,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17848881011749676,2.0,405.0,0.126210648,406.0,-0.126210648,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1483067575,0.15675131599502853,2.0,407.0,0.259146676,408.0,0.037466839,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1214374695,0.11108393044710112,2.0,409.0,-0.042889269,410.0,-0.19998567,,,,,,,,,,,,
