,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.4279805867,0.6105837874663192,2.0,159.0,0.8597285233,160.0,-0.0037673499,,,,
57,fis_regulatory_network__GX_TS,1.4097106337,0.016645632616122254,2.0,161.0,1.397940394,162.0,1.4214808734,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5251305257982503,2.0,163.0,-0.37132335580000003,164.0,0.37132335580000003,,,,
59,fis_regulatory_network__WT_TS,1.35615693385,0.0844866193331545,2.0,165.0,1.4158979953,166.0,1.2964158724,,,,
60,fis_regulatory_network__OX_EE,-0.17109375770000002,0.28238665037964256,2.0,167.0,-0.3707712731,168.0,0.0285837577,,,,
61,fis_regulatory_network__OX_TS,1.11465973955,0.8770038785505538,2.0,169.0,0.4945243499,170.0,1.7347951292000001,,,,
62,persisters__rep,0.0,0.009852536540958492,2.0,171.0,-0.006966795400000001,172.0,0.006966795400000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13260506446092596,2.0,173.0,0.0937659403,174.0,-0.0937659403,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14715556875000002,0.05101495885737134,2.0,175.0,0.11108254540000001,176.0,0.1832285921,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13593781965,0.07506978487877904,2.0,177.0,-0.0828554657,178.0,-0.1890201736,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16958844450000002,0.8379909037103731,3.0,179.0,-0.9324897017,180.0,-0.3036133328,181.0,0.7273377010000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13793294396666667,0.1802650953054017,3.0,182.0,-0.33353209030000003,183.0,0.021520786,184.0,-0.1017875276,,
68,proQ_virulence__dhfq_LB,-0.4565993395666667,0.12960303597575093,3.0,185.0,-0.5999682635,186.0,-0.34775359840000003,187.0,-0.4220761568,,
69,proQ_virulence__dhfq_SPI-2,-0.05283908066666667,0.10938235082500994,3.0,188.0,-0.0360787754,189.0,0.0471957924,190.0,-0.169634259,,
70,proQ_virulence__dproQ_LB,0.1337899962,0.32792333138538954,3.0,191.0,0.2262976411,192.0,-0.23045040300000003,193.0,0.40552275050000003,,
71,proQ_virulence__dproQ_SPI-2,-0.19784762223333333,0.07342831515087771,3.0,194.0,-0.28038478,195.0,-0.1733847167,196.0,-0.13977337,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.17034400434386276,3.0,197.0,-0.1483535384,198.0,0.1860271181,199.0,-0.0376735797,,
73,proQ_virulence__WT_SPI-2,-0.1655219484,0.052927882728838464,3.0,200.0,-0.2115287797,201.0,-0.1076776175,202.0,-0.177359448,,
74,rcsB__del_rcsB_S207C,0.09969254930000002,0.2845389176757449,2.0,203.0,0.30089194750000003,211.0,-0.1015068489,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.1952757407783632,3.0,204.0,0.2004833353,212.0,-0.0108691936,218.0,-0.1896141418,,
76,rcsB__del_rcsB,0.005235453299999998,0.21209070863150864,2.0,205.0,0.1552062316,213.0,-0.144735325,,,,
77,rcsB__del_rcsB_H12A,-0.17179127093333335,0.05304696650036002,3.0,206.0,-0.206577338,214.0,-0.1980608966,219.0,-0.1107355782,,
78,rcsB__del_rcsB_D56A,-0.29023188526666666,0.7605051143468448,3.0,207.0,0.1988579329,215.0,0.0968571117,220.0,-1.1664107004,,
79,rcsB__del_rcsB_M88A,-0.010237676599999995,0.5723883772134586,2.0,208.0,0.39450202640000004,221.0,-0.41497737960000003,,,,
80,rcsB__del_rcsB_H77A,-0.07890539030000003,0.5343589594425664,3.0,209.0,0.2207095343,216.0,0.2384195379,222.0,-0.6958452431000001,,
81,rcsB__del_rcsB_L108A,-0.006398891933333335,0.17896186173014472,3.0,210.0,0.195309267,217.0,-0.14614656880000002,223.0,-0.068359374,,
82,ribodepletion__RiboZero,0.0,0.06421841510811394,2.0,224.0,0.0454092768,225.0,-0.0454092768,,,,
83,single_carbon_source__mucic,0.0,0.16406526239973088,2.0,226.0,0.11601165960000001,227.0,-0.11601165960000001,,,,
84,single_carbon_source__tartarate,-0.9700538112000001,0.34663086625856715,2.0,228.0,-1.2151588473000001,229.0,-0.7249487751,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.16123845365764194,3.0,230.0,-0.18488804,231.0,0.0734664425,232.0,0.1114215974,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45553023090000005,0.3454806698326386,3.0,233.0,-0.7647673355,234.0,-0.5191688734000001,235.0,-0.0826544838,,
87,yedF__WT,0.0,0.7779953204194585,2.0,236.0,0.5501257668,237.0,-0.5501257668,,,,
88,yedF__del_yedF,1.3836188133,0.46675707984478615,3.0,238.0,1.553993478,239.0,1.7412537103,240.0,0.8556092516,,
89,14028S_paratyphiA__37C_stationary,0.36794209065,0.16786046267414603,2.0,241.0,0.4866373621,245.0,0.2492468192,,,,
90,14028S_paratyphiA__42C_log,0.21957058055,0.027963006685949986,2.0,242.0,0.19979774890000002,244.0,0.23934341220000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27630081976042703,2.0,243.0,-0.1953741833,246.0,0.1953741833,,,,
92,7TF__hilC,-0.90229413555,0.29703441946569153,2.0,247.0,-1.1123291878,260.0,-0.6922590833000001,,,,
93,7TF__del_hilD,0.5725422031,0.30818469020241074,2.0,248.0,0.7904616874,262.0,0.3546227188,,,,
94,7TF__WT,2.5000002068509275e-11,0.17162525522646305,4.0,249.0,0.1745097793,251.0,-0.2265150282,261.0,-0.025235499300000002,268.0,0.07724074830000001
95,7TF__hilD,-0.87012725085,0.0163446567866402,2.0,250.0,-0.8816846685,257.0,-0.8585698332,,,,
96,7TF__del_sprB,-0.31662711914999997,0.04915346122360345,2.0,252.0,-0.2818703734,267.0,-0.3513838649,,,,
97,7TF__del_rtsB,-0.09521305015,0.1495797089832975,2.0,253.0,0.010555776400000001,259.0,-0.2009818767,,,,
98,7TF__rtsA,-0.12597701435,0.6736376915388887,2.0,254.0,-0.6023107941,263.0,0.3503567654,,,,
99,7TF__del_invF,0.024967567750000003,0.03361098023995609,2.0,255.0,0.0487341198,258.0,0.0012010157,,,,
100,7TF__sprB,-0.8912541436499999,0.16713448095022784,2.0,256.0,-0.7730722188,266.0,-1.0094360685,,,,
101,7TF__invF,-0.69358246085,0.844399177233289,2.0,264.0,-0.0965020766,265.0,-1.2906628451,,,,
102,MMC__del_rtcB_No treatment,-0.1238754787,0.23856948309741147,3.0,269.0,-0.0057297119,283.0,0.032566327900000004,288.0,-0.3984630521,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3389505168611121,3.0,270.0,-0.1611860527,271.0,0.3894647557,274.0,-0.22827870300000003,,
104,MMC__del_rtcR_No_treatment,-0.160254598,0.2172578958190914,2.0,272.0,-0.006630066600000001,281.0,-0.3138791294,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0555829436333333,0.6060919034939156,3.0,273.0,-1.3437194593,277.0,-1.4638555287,278.0,-0.35917384290000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1638103347666666,0.17682030723120604,3.0,275.0,-1.3673273731,276.0,-1.0762304044,280.0,-1.0478732268,,
107,MMC__del_rsr_No_treatment,0.059348223799999995,0.27090523394145644,3.0,279.0,0.0253557838,287.0,0.34564544880000003,289.0,-0.19295656120000002,,
108,MMC__del_rsr_3mM_MMC,-1.07039482325,0.3215019079134309,2.0,282.0,-1.2977310025,285.0,-0.8430586440000001,,,,
109,MMC__WT_3mM_MMC,-1.2655566127,0.06587831207308205,2.0,284.0,-1.3121396139,286.0,-1.2189736115,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.15877164086576348,3.0,290.0,-0.0611686082,291.0,-0.1190894577,292.0,0.18025806590000001,,
111,araC__delta_araC_LB,-0.07659323410000002,0.3262104310652146,2.0,293.0,-0.30725884200000003,296.0,0.1540723738,,,,
112,araC__WT_LB,0.0,0.26785640859245563,2.0,294.0,-0.18940308290000002,295.0,0.18940308290000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7446047752,,1.0,298.0,-0.7446047752,,,,,,
115,csgD__WT_aggregate_TP2,-2.2809748932,,1.0,299.0,-2.2809748932,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9935873263,,1.0,300.0,0.9935873263,,,,,,
117,csgD__WT_planktonic_TP3,-1.1622093942,,1.0,301.0,-1.1622093942,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4515255247,,1.0,302.0,-0.4515255247,,,,,,
119,csgD__WT_planktonic_TP2,-0.2889083008,,1.0,303.0,-0.2889083008,,,,,,
120,csgD__WT_aggregate_TP3,-2.1262284333,,1.0,304.0,-2.1262284333,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6231056229,,1.0,305.0,0.6231056229,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0751887628,,1.0,306.0,-0.0751887628,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2923138612000002,,1.0,307.0,-2.2923138612000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3384849963,,1.0,308.0,-0.3384849963,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7191894884000001,,1.0,309.0,-0.7191894884000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7668463842000001,,1.0,310.0,-0.7668463842000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5616639302,,1.0,311.0,-1.5616639302,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6631134715,,1.0,312.0,-0.6631134715,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2672927301999999,,1.0,313.0,-1.2672927301999999,,,,,,
130,csrA__10min_LB_csrA,-2.94706298355,0.34646063758419643,2.0,314.0,-3.1920476498,345.0,-2.7020783173,,,,
131,csrA__10min_LB_WT,-2.60554096935,0.1973356564560898,2.0,315.0,-2.7450783502,338.0,-2.4660035885,,,,
132,csrA__02.5min_LB_csrA,-2.46730433735,0.08823081550046791,2.0,316.0,-2.5296929453,344.0,-2.4049157294,,,,
133,csrA__05min_mLPM_WT,-1.553149918,0.14624446356811055,2.0,317.0,-1.6565603699,332.0,-1.4497394661,,,,
134,csrA__15min_mLPM_csrA,-0.7238862806,0.3726902511920269,2.0,318.0,-0.9874180845,336.0,-0.4603544767,,,,
135,csrA__05min_LB_WT,-2.9208750506500003,0.11125242133584633,2.0,319.0,-2.9995423922,331.0,-2.8422077091,,,,
136,csrA__02.5min_LB_WT,-2.27902223265,0.21149533638901172,2.0,320.0,-2.4285720192,333.0,-2.1294724461,,,,
137,csrA__00min_LB_WT,0.0,0.7681237759996937,2.0,321.0,-0.5431455308,339.0,0.5431455308,,,,
138,csrA__15min_LB_WT,-1.70425935025,0.8325402623945304,2.0,322.0,-1.1155644851,329.0,-2.2929542154,,,,
139,csrA__00min_mLPM_WT,0.3378038984,0.06023719010094305,2.0,323.0,0.380398024,327.0,0.2952097728,,,,
140,csrA__15min_LB_csrA,-2.591535894,0.8492518694168402,2.0,324.0,-1.9910241382,326.0,-3.1920476498,,,,
141,csrA__15min_mLPM_WT,-0.70634791195,0.18749436814554235,2.0,325.0,-0.5737693728000001,330.0,-0.8389264511000001,,,,
142,csrA__00min_LB_csrA,-0.01810950235,0.051645659781002204,2.0,328.0,-0.0546284986,335.0,0.0184094939,,,,
143,csrA__05min_mLPM_csrA,-1.6955027353499998,0.6812686578138063,2.0,334.0,-2.1772324231,337.0,-1.2137730476,,,,
144,csrA__05min_LB_csrA,-2.43144504415,0.06864394535794227,2.0,340.0,-2.4799836433999998,343.0,-2.3829064449,,,,
145,csrA__10min_mLPM_csrA,-1.35518708265,0.2790300425614893,2.0,341.0,-1.1578830474,342.0,-1.5524911179,,,,
146,flagellum__ΔSTM14_1829 ,0.790596934,0.38379113384078783,3.0,346.0,1.200980828,347.0,0.7302650197,350.0,0.4405449543,,
147,flagellum__WT,0.0,0.2704939588126175,3.0,348.0,-0.1879394956,349.0,-0.122076639,351.0,0.3100161346,,
148,fliA__del_rpoF,0.055433172,0.08059446750654949,2.0,352.0,0.1124220665,354.0,-0.0015557225,,,,
149,fliA__WT,0.0,0.04055998452153669,2.0,353.0,-0.0286802401,355.0,0.0286802401,,,,
150,mgtC__empty_pUH21,0.0,0.37432159518517083,2.0,356.0,0.2646853383,358.0,-0.2646853383,,,,
151,mgtC__pUH_mgtC,0.12391263885,0.10916109434062445,2.0,357.0,0.0467240888,359.0,0.2011011889,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2835966575847273,2.0,360.0,0.2005331197,362.0,-0.2005331197,,,,
153,mgtCBR__mgtC_pBAD113,0.43276679165,0.12627512254962198,2.0,361.0,0.3434767962,363.0,0.5220567871,,,,
154,novobiocin__100_Novobiocin_60min,0.528385077,0.32651238865718857,3.0,364.0,0.8820182998,368.0,0.23835186900000002,380.0,0.46478506220000004,,
155,novobiocin__500_Novobiocin_60min,1.4059651825333332,0.3264529573894059,3.0,365.0,1.2118058717,374.0,1.2232267633,378.0,1.7828629126000002,,
156,novobiocin__0_Novobiocin_60min,0.6297680058,0.056581450424698,3.0,366.0,0.6313391708,372.0,0.6855475107,375.0,0.5724173359,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.07385323981271714,3.0,367.0,0.0837117316,379.0,-0.0559470164,383.0,-0.0277647152,,
158,novobiocin__0_Novobiocin_10min,0.3916704915,0.061814282407283885,3.0,369.0,0.3376458865,373.0,0.3782846251,385.0,0.4590809629,,
159,novobiocin__500_Novobiocin_20min,0.5058660081333334,0.567183785061583,3.0,370.0,0.7622007747,381.0,0.8996342642,384.0,-0.1442370145,,
160,novobiocin__0_Novobiocin_20min,0.8535267250666667,0.3041204383400012,3.0,371.0,1.0383224978,377.0,0.5025227042,386.0,1.0197349732,,
161,novobiocin__500_Novobiocin_10min,0.14449350765000002,0.7386370498011235,2.0,376.0,0.6667887744000001,382.0,-0.3778017591,,,,
162,starvation__Glucose_6h,0.0,0.021812461866252335,2.0,387.0,-0.015423739700000001,396.0,0.015423739700000001,,,,
163,starvation__Low_3d,-1.4785091957,0.06771057579119538,2.0,388.0,-1.4306305884000001,389.0,-1.526387803,,,,
164,starvation__Glucose_24h,-1.41516460525,0.05796886671234743,2.0,390.0,-1.456154784,398.0,-1.3741744265,,,,
165,starvation__High_4d,0.14927351275,0.017804463462893327,2.0,391.0,0.1366838559,393.0,0.1618631696,,,,
166,starvation__High_4h,0.65126801415,0.0331084196515769,2.0,392.0,0.6746792022,394.0,0.6278568261,,,,
167,starvation__Low_24h,-1.0344647295000002,0.3881938227765114,2.0,395.0,-1.3089592140000001,397.0,-0.7599702450000001,,,,
168,18_mutants__phoB/R_InSPI2,0.45601888700000004,,1.0,399.0,0.45601888700000004,,,,,,
169,18_mutants__hfq_ESP,1.5861714471,,1.0,400.0,1.5861714471,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5345252943000001,,1.0,401.0,0.5345252943000001,,,,,,
171,18_mutants__dam_MEP,0.0951874407,,1.0,402.0,0.0951874407,,,,,,
172,18_mutants__WT_IEP,1.1186359581,,1.0,403.0,1.1186359581,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9879826989,,1.0,404.0,0.9879826989,,,,,,
174,18_mutants__WT_InSPI2,0.3345937875,,1.0,405.0,0.3345937875,,,,,,
175,18_mutants__hilC_IEP,1.418393913,,1.0,406.0,1.418393913,,,,,,
176,18_mutants__fliZ_ESP,2.0807091781000002,,1.0,407.0,2.0807091781000002,,,,,,
177,18_mutants__hilD_InSPI2,0.5065271920000001,,1.0,408.0,0.5065271920000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7090613978,,1.0,409.0,0.7090613978,,,,,,
179,18_mutants__ssrB_InSPI2,1.1304300098,,1.0,410.0,1.1304300098,,,,,,
180,18_mutants__fur_ESP,0.9845953631000001,,1.0,411.0,0.9845953631000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7255880153,,1.0,413.0,0.7255880153,,,,,,
183,18_mutants__hilE_IEP,0.9282297911,,1.0,414.0,0.9282297911,,,,,,
184,18_mutants__slyA_InSPI2,1.013770226,,1.0,415.0,1.013770226,,,,,,
185,18_mutants__ssrA_InSPI2,1.1188784422,,1.0,416.0,1.1188784422,,,,,,
186,18_mutants__WT_lnSPI2,0.8601109142000001,,1.0,417.0,0.8601109142000001,,,,,,
187,18_mutants__hilA_IEP,0.8800070755,,1.0,418.0,0.8800070755,,,,,,
188,Infection_conditions__pH3_shock,-0.2662301186,,1.0,419.0,-0.2662301186,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5820732826,,1.0,420.0,-0.5820732826,,,,,,
190,Infection_conditions__MEP,-1.0476560469,0.17226681185336845,3.0,421.0,-0.8979908847,423.0,-1.2359615714,427.0,-1.0090156846,,
191,Infection_conditions__Oxygen_shock,-0.450897496,,1.0,422.0,-0.450897496,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1063452727,,1.0,424.0,1.1063452727,,,,,,
193,Infection_conditions__Bile_shock,0.1120199221,,1.0,425.0,0.1120199221,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.82482122,,1.0,426.0,-0.82482122,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7134752395000001,,1.0,428.0,-1.7134752395000001,,,,,,
196,Infection_conditions__ESP,0.5825281171666667,0.16586296532966488,3.0,429.0,0.6651549533000001,435.0,0.3915813882,437.0,0.6908480100000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3745580598,,1.0,430.0,0.3745580598,,,,,,
198,Infection_conditions__LEP,-0.5024979056000001,,1.0,431.0,-0.5024979056000001,,,,,,
199,Infection_conditions__Temp20,-0.1347134237,,1.0,432.0,-0.1347134237,,,,,,
200,Infection_conditions__25C,-0.9798093525,,1.0,433.0,-0.9798093525,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7058685568,,1.0,434.0,0.7058685568,,,,,,
202,Infection_conditions__EEP,-0.7060686957,,1.0,436.0,-0.7060686957,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0399025322,,1.0,438.0,-0.0399025322,,,,,,
204,Infection_conditions__NaCl_shock,0.1110404947,,1.0,439.0,0.1110404947,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0446429415,,1.0,441.0,0.0446429415,,,,,,
