,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.1816028608,,1.0,444.0,1.1816028608,,,,,,
210,Infection_conditions__NonSPI2,-0.9086073225,,1.0,445.0,-0.9086073225,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18252572525000002,0.4720366899747533,2.0,446.0,-0.5163060697,449.0,0.1512546192,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07812094660909033,2.0,447.0,0.0552398511,448.0,-0.0552398511,,,,
213,comparative_st474__st474_InSPI2,-1.1765963923,0.16593510847778467,4.0,450.0,-1.3336429789,452.0,-1.2322300569,468.0,-1.1971975938,469.0,-0.9433149396
214,comparative_st474__st474_LEP,-2.035548199,,1.0,451.0,-2.035548199,,,,,,
215,comparative_st474__st474_EEP,-1.3957873587,,1.0,453.0,-1.3957873587,,,,,,
216,comparative_st474__st474_ESP,-1.363142818675,0.6239513063804117,4.0,454.0,-1.0630947959000001,460.0,-0.9929201307000001,461.0,-1.0998549832,472.0,-2.2967013649
217,comparative_st474__st474_NaCl_shock,-0.202684669,,1.0,455.0,-0.202684669,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.933075159,,1.0,456.0,-1.933075159,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9356961043,,1.0,457.0,-1.9356961043,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4748179993,,1.0,458.0,-0.4748179993,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5962900616000002,0.38231831131686733,3.0,462.0,-2.0292035123,464.0,-1.4547115662,476.0,-1.3049551063,,
223,comparative_st474__st474_Bile_shock,0.1828599703,,1.0,463.0,0.1828599703,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1260273508,0.2343191854134504,3.0,465.0,-1.275913698,470.0,-0.8560045964,471.0,-1.246163758,,
225,comparative_st474__st474_Macrophage,-0.18649964605,0.07812526158680118,2.0,466.0,-0.1312567438,473.0,-0.2417425483,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1498871641,,1.0,467.0,-2.1498871641,,,,,,
227,comparative_st474__st474_25C,-2.7785159922,,1.0,474.0,-2.7785159922,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5740583676000001,,1.0,475.0,0.5740583676000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18488530205,0.4814478075647879,4.0,477.0,0.42251106120000004,500.0,-0.34293952250000004,501.0,0.7288602405,504.0,-0.068890571
230,comparative_D23580__D23580_InSPI2,-0.18109888327499998,0.946660261200149,4.0,478.0,-0.9848009084,481.0,0.2079341701,495.0,0.9762982612000001,499.0,-0.923827056
231,comparative_D23580__D23580_Anaerobic_growth,1.9689229302999998,0.17454994837858487,3.0,479.0,1.7731799168,507.0,2.0251868779,508.0,2.1084019962,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8522604464000001,0.17637100126621244,2.0,480.0,-0.7275473154000001,483.0,-0.9769735774,,,,
233,comparative_D23580__D23580_25C,-1.3698885278000001,,1.0,482.0,-1.3698885278000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.319329382,,1.0,484.0,1.319329382,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9534581361000001,,1.0,485.0,0.9534581361000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4854972487,,1.0,486.0,-0.4854972487,,,,,,
237,comparative_D23580__D23580_ESP,0.459093821525,0.18350445895484427,4.0,487.0,0.5664228496,489.0,0.18941655000000002,502.0,0.4978543119,505.0,0.5826815746
238,comparative_D23580__D23580_Macrophage,0.7097196115,0.06533638303181777,2.0,488.0,0.755919411,503.0,0.663519812,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6515538251000002,,1.0,490.0,1.6515538251000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5338102994,,1.0,491.0,0.5338102994,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6068934602,,1.0,492.0,1.6068934602,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8619943975000001,,1.0,494.0,0.8619943975000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0082920795,,1.0,496.0,0.0082920795,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1407586128,,1.0,497.0,-1.1407586128,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1573583351,,1.0,498.0,-0.1573583351,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1354519261,,1.0,506.0,-0.1354519261,,,,,,
248,pgtE__ESP_tex,-1.5599099609,,1.0,509.0,-1.5599099609,,,,,,
249,pgtE__Pooled_tex,-3.1196340449,,1.0,510.0,-3.1196340449,,,,,,
250,pgtE__ESP,-0.2079062942,,1.0,511.0,-0.2079062942,,,,,,
251,pgtE__InSPI2,-1.382074588,,1.0,512.0,-1.382074588,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7564415187,,1.0,514.0,-3.7564415187,,,,,,
254,aroA__SF101,-1.5197707281500001,0.6396200474715579,2.0,515.0,-1.9720504011000002,516.0,-1.0674910552,,,,
255,aroA__SF100,-0.8082204545499998,1.9561525945613645,2.0,517.0,0.5749883101000001,518.0,-2.1914292192,,,,
256,aroA__WT_vivo,0.0,0.16552846375421917,2.0,519.0,-0.11704629920000001,520.0,0.11704629920000001,,,,
257,flagella_mutants__SF102,0.0,0.02887243446561421,2.0,521.0,0.0204158942,522.0,-0.0204158942,,,,
258,flagella_mutants__del_fliHIJ,-0.5579758386,0.2364327304561573,2.0,523.0,-0.7251590256,524.0,-0.39079265160000004,,,,
259,flagella_mutants__del_fliF,-0.29576148715,0.17090913545929826,2.0,525.0,-0.41661249580000004,526.0,-0.1749104785,,,,
260,myricanol__Control,9.25185853854297e-18,0.18899537134743502,3.0,527.0,-0.0628224412,528.0,0.21240640300000002,529.0,-0.1495839618,,
261,myricanol__Myricanol,0.11848647366666669,0.36189897367695406,3.0,530.0,-0.2290626298,531.0,0.49320400900000005,532.0,0.0913180418,,
