,STM4330
SRX2804041,-5.9438076377
SRX2804042,-6.4017907242
SRX2804043,-4.8739089112
SRX2804044,-2.9851846855
SRX2804045,1.0304156883
SRX2804046,0.5524691837
SRX2804047,-6.747791375
SRX2804048,0.213916712
SRX2804049,-5.9439359417
SRX2804050,-6.5710686498
SRX2804051,-6.2691310555
SRX2804052,-0.6411224595
SRX2804053,-0.2855013396
SRX2804054,-0.2101301529
SRX2804055,-6.3358707615
SRX2804056,-5.1509298388
SRX2804057,-6.6655237653
SRX2804058,0.7912910883000001
SRX2804059,-0.4855108295
SRX2070419,0.383876877
SRX2070420,0.1104135519
SRX2070421,0.1412918269
SRX2070422,-0.0656309835
SRX2070423,-0.011861476400000001
SRX2070424,0.0712470632
SRX2070425,0.0838214786
SRX2070426,-0.1894583344
SRX2070427,0.1056368558
SRX1470895,0.0458159787
SRX1470896,-0.0458159787
SRX2409106,-0.060487323700000005
SRX2409107,0.0036158426
SRX2409108,0.0568714811
SRX2409109,-0.5272759875
SRX2409110,-0.11396845550000001
SRX2409111,-0.0078584812
SRX7973255,-0.023507027
SRX7973256,0.1894711839
SRX7973257,-0.1659641569
SRX7973258,0.4503961825
SRX7973259,0.7046709879
SRX7973260,0.6577972398
SRX7973261,-0.5023205552
SRX7973262,-0.6365246277000001
SRX7973264,-0.4293668175
SRX7973265,-1.1775427642
SRX7973266,-0.5860443711000001
ERX3475890,4.0893485022
ERX3475891,4.2020234454
ERX3475892,2.4306129354
ERX3475894,2.4827986931
ERX3475895,2.7723139666
ERX3475896,-0.0934826976
ERX3475897,0.0092818229
ERX3475899,0.0842008747
ERX3475900,2.4186564286
ERX3475901,2.7301377112000003
SRX8524961,0.3933447598
SRX8524962,0.4338901144
SRX8524963,-1.102318843
SRX8524964,-1.0832118168
SRX8524965,0.0044736623
SRX8524966,-0.0044736623
SRX8524967,-1.2632382444
SRX8524968,-1.3926942867
SRX8524969,-0.0154512129
SRX8524970,0.4530423282
SRX8524971,0.26758436150000003
SRX8524972,0.6375591088
SRX3266937,-0.09183007480000001
SRX3266939,0.09183007480000001
SRX4401053,0.1339603495
SRX4401054,-0.1339603495
SRX4401055,0.25493419570000003
SRX4401056,0.48447592800000006
SRX4401057,0.3454195922
SRX4401058,-0.024203239300000002
SRX4401081,0.2562486451
SRX4401082,0.7918755967000001
SRX4401083,0.616556129
SRX4401084,-0.1488065513
SRX4401085,0.0001821716
SRX4401086,0.2037792453
SRX4401087,0.20744561890000002
SRX4401088,0.4866284067
SRX4401089,0.0512810176
SRX4401090,0.2457278141
SRX4401091,0.3239473912
SRX4401092,0.787258003
SRX4401093,0.3359761486
SRX4401094,0.2274792736
SRX4401095,-0.7445976471
SRX4401096,-1.2325255135
SRX4401097,-1.3355215554
SRX4401098,-0.9958655557
SRX4401099,0.15065396650000001
SRX4401100,-0.2832422552
SRX4401101,0.1325882887
SRX4401102,-1.113215496
SRX4401103,-1.2204706389
SRX4401104,-1.1423222694
SRX8757611,-1.5078298576
SRX8757612,0.2800036027
SRX8757613,-0.0901525324
SRX8757614,-1.7572675213000002
SRX8757615,-0.2914759869
SRX8757616,-2.303563422
SRX8757617,-1.0931830445
SRX8757618,-1.0521424505
SRX8757619,-1.2729547103
SRX8757620,-0.4172388815
SRX8757621,-0.45116491410000004
SRX8757622,-3.0045782766
SRX8757623,-0.37781100830000003
SRX8757625,-0.8815644789
SRX8757626,-1.9123494380000001
SRX8757628,0.13723527870000002
SRX8757630,-0.18677112440000002
SRX8757631,-0.2843638275
SRX8757632,-0.7230372305
SRX8757633,0.19401869900000002
SRX8757634,-0.4401755812
SRX6054568,-0.0229032737
SRX6054569,0.0229032737
ERX540771,-0.0978414178
ERX540772,0.0978414178
ERX540773,-0.46260689190000004
ERX540774,-0.8151095532
SRX4702827,-0.2706682729
SRX4702828,-0.0322736508
SRX4702829,0.3029419237
SRX4702830,3.285992714
SRX4702831,3.2126991234
SRX4702832,3.5051028183
SRX2993586,0.1312674006
SRX2993587,-0.1312674006
SRX2993588,2.8288237618
SRX2993589,2.4275872811
SRX2993590,0.5881803589
SRX1462169,0.1133804057
SRX1462104,0.7728711405
SRX1462103,-0.7322080688
SRX1462105,0.8889146673
SRX1462171,0.7179061963000001
SRX1462102,0.7322080688
ERX1045682,0.0905477527
ERX1045674,0.38122012860000004
ERX1045681,-0.0876046259
ERX1045662,-0.353725122
ERX1045684,-0.033905334
ERX1045660,0.2010834222
ERX1045664,0.9852363465
ERX1045670,-0.4056240371
ERX1045667,0.1483167276
ERX1045675,1.435635224
ERX1045673,-0.2870464323
ERX1045677,0.5684835645
ERX1045679,0.6028816753
ERX1045659,-0.1743062149
ERX1045663,-0.10881753840000001
ERX1045668,0.5047402382
ERX1045689,-0.1834555997
ERX1045685,0.5274722141
ERX1045683,1.2510984906
ERX1045680,2.1029174962
ERX1045666,0.1717278932
ERX1045658,0.2303274984
SRX1816875,-0.7174950917
SRX1816859,-0.387049539
SRX1816857,0.5702531412
SRX1816863,0.4020191904
SRX1816867,0.7422711776
SRX1816858,-0.1832036022
SRX1816879,0.5650599471000001
SRX1816878,0.5828702054
SRX1816868,0.7351979109
SRX1816866,1.0644865411
SRX1816870,1.2541226389
SRX1816880,0.6624129288
SRX1816864,-0.1905132706
SRX1816874,0.3870534514
SRX1816877,-0.8304956244
SRX1816861,0.31745430820000003
SRX1816872,0.806716494
SRX1816862,0.3803173092
SRX1816871,0.0762068152
SRX1816876,-0.9349402741
SRX1816869,-0.3492861711
SRX8370456,-0.3847643811
SRX8370458,0.9155587673000001
SRX8370457,-0.5307943862
ERX321085,-0.0563016427
ERX321083,0.1104312123
ERX321086,-0.1104312123
ERX321081,0.0938860049
SRX974437,0.0
SRX976478,-0.2483320816
SRX976341,-0.2372069815
SRX976476,0.7483199928000001
SRX976336,-0.5848014985000001
SRX976480,-0.7664399871
SRX976335,-0.3312339318
SRX976343,-0.7271811245
SRX976468,0.4658403775
SRX976471,-1.649685947
SRX976474,-0.6971431394000001
SRX976469,-0.13427521450000002
SRX976470,-0.33267814430000003
SRX976482,-2.7091677845
SRX976344,-3.1196066404
SRX976475,-3.1027283551
SRX976473,-0.48445121100000005
SRX3456073,1.0115353494
SRX3456063,1.0370650664
SRX3456076,0.4543756457
SRX3456082,2.2364938092
SRX3456094,2.1016430132
SRX3456067,0.8427126904000001
SRX3456061,0.3552563738
SRX3456065,0.027835398900000002
SRX3456064,0.8143559643
SRX3456085,1.2971104203000001
SRX3456079,0.4676254576
SRX3456084,2.139644335
SRX3456074,0.7423097048
SRX3456080,1.1178701937
SRX3456070,0.0893798505
SRX3456069,0.7369486176000001
SRX3456089,1.8311688011
SRX3456062,0.7959589364
SRX3456087,2.4293029141
SRX3456066,0.357802114
SRX3456092,2.5636192765
SRX3456075,0.0508581783
SRX3456098,2.122292901
SRX3456096,2.6264134937
SRX3456068,1.0848358718
SRX3456060,-0.027835398900000002
SRX3456072,0.9367792268
SRX3456093,2.4518233303
SRX3456097,2.4914631896
SRX3456077,0.9374039982000001
SRX3456071,0.4554812448
SRX3456078,0.7616648189
SRX4029144,0.9629506226000001
SRX4029145,1.1891264494
SRX4029142,-0.18881143890000002
SRX4029141,0.2303150549
SRX4029146,1.2106611916
SRX4029143,-0.041503616
ERX2173642,0.8323977534
ERX2173639,0.25439839200000003
ERX2173641,0.7279920497
ERX2173640,-0.25439839200000003
SRX3139264,0.12517948880000002
SRX3139266,1.0851376369
SRX3139265,-0.12517948880000002
SRX3139267,1.1041828512
SRX2949967,-0.0942490089
SRX2949969,0.3006304097
SRX2949968,0.0942490089
SRX2949970,0.3161588711
SRX7514165,0.202377524
SRX7514167,-0.16770149310000002
SRX7514159,0.5669125017000001
SRX7514156,-0.053776624200000005
SRX7514162,0.4565813649
SRX7514172,0.0238704197
SRX7514171,1.8685190061
SRX7514155,-0.114778031
SRX7514161,0.4306390503
SRX7514173,-0.3051279622
SRX7514166,-0.10152040400000001
SRX7514160,0.4292034408
SRX7514164,2.3539033778
SRX7514175,1.0189535486
SRX7514168,-0.338273992
SRX7514158,-0.035485321
SRX7514163,0.19010861240000002
SRX7514169,1.718260505
SRX7514152,0.8749739515
SRX7514157,0.0892619452
SRX7514170,1.7659310979
SRX7514174,-0.5408994179000001
SRX7514154,-0.0521001935
SRX7476251,0.2847640817
SRX7476248,-4.0972859005
SRX7476249,-3.1870381292
SRX7476252,-0.40666458790000004
SRX7476246,-3.1224438008
SRX7476255,-3.0306512467
SRX7476247,-3.5488576115
SRX7476254,-2.9247989998
SRX7476244,-2.0872652018
SRX7476250,-0.2847640817
SRX7476245,-1.8883631618
SRX7476253,-0.5893745831
SRX1639010,-0.6519912967
SRX1639002,-1.1002734009
SRX1639013,-0.8149080145
SRX1638990,-1.5097452006
SRX1638991,-0.46265005070000004
SRX1639016,-1.4111385179
SRX1639008,-0.8802271735
SRX1638993,0.08294784990000001
SRX1639000,-1.7858127056000002
SRX1639009,-1.217402228
SRX1639012,-1.3045207568000001
SRX1639015,-2.2969970189
SRX1639001,-2.4794779406
SRX1638989,0.0
SRX1638992,0.0436819166
SRX1638995,-2.0350524914
SRX1639011,-1.1325133358
SRX1639014,-1.8104098424
SRX1639007,-0.5855347710000001
SRX1638994,-0.1151293178
SRX334198,-3.0513088895
SRX334211,-1.4649036184
SRX334183,0.3240469123
SRX334205,-0.1397672123
SRX334185,0.3596232897
SRX334203,-1.799056431
SRX334202,0.5015053786
SRX334201,0.9056139732
SRX334184,0.31148387050000004
SRX334199,-1.1718550815
SRX334188,-1.5870373187
SRX334207,-3.172403298
SRX334186,-1.700237799
SRX334196,-1.19939371
SRX334194,-2.4614527367
SRX334212,-1.5037549101
SRX334190,-1.999752385
SRX334181,-1.0827320648
SRX334189,-1.5723737939
SRX334204,-2.1980126708
SRX334200,0.1581237117
SRX334214,0.0
SRX334197,0.280944806
SRX334213,-0.45896375510000004
SRX334210,-1.47850608
SRX334195,1.1816028608
SRX334206,-0.9086073225
SRX666590,-0.5163060697
SRX666587,0.0552398511
SRX666588,-0.0552398511
SRX666589,0.1512546192
SRX4665717,-1.3336429789
SRX4665719,-2.035548199
SRX4665716,-1.2322300569
SRX4665710,-1.3957873587
SRX4665712,-1.0630947959000001
SRX4665726,-0.202684669
SRX4665731,-1.933075159
SRX4665733,-1.9356961043
SRX4665732,-0.4748179993
SRX4665725,0.0
SRX4665713,-0.9929201307000001
SRX4665711,-1.0998549832
SRX4665728,-2.0292035123
SRX4665709,0.1828599703
SRX4665727,-1.4547115662
SRX4665706,-1.275913698
SRX4665722,-0.1312567438
SRX4665708,-2.1498871641
SRX4665715,-1.1971975938
SRX4665718,-0.9433149396
SRX4665705,-0.8560045964
SRX4665704,-1.246163758
SRX4665714,-2.2967013649
SRX4665723,-0.2417425483
SRX4665703,-2.7785159922
SRX4665720,0.5740583676000001
SRX4665729,-1.3049551063
SRX4665695,0.42251106120000004
SRX4665685,-0.9848009084
SRX4665673,1.7731799168
SRX4665700,-0.7275473154000001
SRX4665682,0.2079341701
SRX4665670,-1.3698885278000001
SRX4665701,-0.9769735774
SRX4665699,1.319329382
SRX7268193,0.9534581361000001
SRX4665686,-0.4854972487
SRX4665679,0.5664228496
SRX4665690,0.755919411
SRX4665681,0.18941655000000002
SRX4665687,1.6515538251000002
SRX4665676,0.5338102994
SRX4665693,1.6068934602
SRX4665692,0.0
SRX7268192,0.8619943975000001
SRX4665684,0.9762982612000001
SRX4665677,0.0082920795
SRX4665698,-1.1407586128
SRX4665675,-0.1573583351
SRX4665683,-0.923827056
SRX4665696,-0.34293952250000004
SRX4665694,0.7288602405
SRX4665678,0.4978543119
SRX4665689,0.663519812
SRX4665697,-0.068890571
SRX4665680,0.5826815746
SRX4665702,-0.1354519261
SRX4665672,2.0251868779
SRX4665671,2.1084019962
SRX3471976,-1.5599099609
SRX3471978,-3.1196340449
SRX3471973,-0.2079062942
SRX3471974,-1.382074588
SRX3471975,0.0
SRX3471977,-3.7564415187
SRX1392948,-1.9720504011000002
SRX1392949,-1.0674910552
SRX1392950,0.5749883101000001
SRX1392951,-2.1914292192
SRX1392954,-0.11704629920000001
SRX1392955,0.11704629920000001
SRX4340129,0.0204158942
SRX4340130,-0.0204158942
SRX4340131,-0.7251590256
SRX4340132,-0.39079265160000004
SRX4340133,-0.41661249580000004
SRX4340134,-0.1749104785
SRX8537506,-0.0628224412
SRX8537507,0.21240640300000002
SRX8537508,-0.1495839618
SRX8537509,-0.2290626298
SRX8537510,0.49320400900000005
SRX8537511,0.0913180418
