,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.29875843735,1.0621502838506345,2.0,159.0,1.0498121057,160.0,-0.452295231,,,,
57,fis_regulatory_network__GX_TS,0.3149101265,0.11211432970133733,2.0,161.0,0.3941869293,162.0,0.2356333237,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15167662417270059,2.0,163.0,-0.1072515695,164.0,0.1072515695,,,,
59,fis_regulatory_network__WT_TS,0.2309695445,0.009101307427996759,2.0,165.0,0.2245339483,166.0,0.23740514070000002,,,,
60,fis_regulatory_network__OX_EE,0.28996533835,0.10264663326832318,2.0,167.0,0.21738320790000001,168.0,0.3625474688,,,,
61,fis_regulatory_network__OX_TS,1.41627747715,0.0011644472545126756,2.0,169.0,1.4154540886,170.0,1.4171008657,,,,
62,persisters__rep,0.0,0.12174091748285686,2.0,171.0,0.0860838283,172.0,-0.0860838283,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06248241563439916,2.0,173.0,0.0441817398,174.0,-0.0441817398,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04152602095,0.03687382096130864,2.0,175.0,-0.0154522921,176.0,-0.0675997498,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0283316854,0.02740204395648161,2.0,177.0,0.0477078565,178.0,0.0089555143,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08263823906666666,0.437678633976731,3.0,179.0,-0.5285318605,180.0,-0.0657175078,181.0,0.3463346511,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.06447608323333334,0.05842251402627559,3.0,182.0,0.1215070381,183.0,0.0671662589,184.0,0.0047549527000000005,,
68,proQ_virulence__dhfq_LB,-0.41902465073333334,0.2334626530622311,3.0,185.0,-0.5831722657,186.0,-0.1517577528,187.0,-0.5221439337,,
69,proQ_virulence__dhfq_SPI-2,-0.10474263036666669,0.0441300253246186,3.0,188.0,-0.139180243,189.0,-0.0549969542,190.0,-0.1200506939,,
70,proQ_virulence__dproQ_LB,-0.02228459673333334,0.11429745405616931,3.0,191.0,-0.1506302962,192.0,0.0152528616,193.0,0.0685236444,,
71,proQ_virulence__dproQ_SPI-2,-0.05556800593333334,0.08910133192726155,3.0,194.0,-0.1548010086,195.0,0.0175783857,196.0,-0.029481394900000003,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.07267269969013934,3.0,197.0,0.050860461200000005,198.0,-0.08323361630000001,199.0,0.032373155,,
73,proQ_virulence__WT_SPI-2,-0.11290982623333334,0.07360806248575097,3.0,200.0,-0.1714708154,201.0,-0.030280435,202.0,-0.1369782283,,
74,rcsB__del_rcsB_S207C,-0.25318545119999997,0.4821520501159721,2.0,203.0,0.087747533,211.0,-0.5941184354,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.28950647925343304,3.0,204.0,0.3316139943,212.0,-0.202387328,218.0,-0.1292266664,,
76,rcsB__del_rcsB,-0.20909600350000002,0.046778251432542314,2.0,205.0,-0.24217322230000002,213.0,-0.1760187847,,,,
77,rcsB__del_rcsB_H12A,-0.19164962913333336,0.35630425013952643,3.0,206.0,-0.5018465291,214.0,0.1975131947,219.0,-0.270615553,,
78,rcsB__del_rcsB_D56A,0.03966503873333333,0.19087499913962,3.0,207.0,0.2257765898,215.0,0.048859609000000005,220.0,-0.1556410826,,
79,rcsB__del_rcsB_M88A,-0.006586068200000003,0.131507603199562,2.0,208.0,0.0864038498,221.0,-0.09957598620000001,,,,
80,rcsB__del_rcsB_H77A,0.0751630491,0.26580700907792737,3.0,209.0,0.0715522755,216.0,0.3427570508,222.0,-0.188820179,,
81,rcsB__del_rcsB_L108A,-0.3542435839333334,0.11747223288511087,3.0,210.0,-0.3540556186,217.0,-0.23686544650000002,223.0,-0.4718096867,,
82,ribodepletion__RiboZero,0.0,0.04139209576082174,2.0,224.0,-0.0292686316,225.0,0.0292686316,,,,
83,single_carbon_source__mucic,0.0,0.04015336248417266,2.0,226.0,0.0283927149,227.0,-0.0283927149,,,,
84,single_carbon_source__tartarate,-0.6394499093,0.3734515198070679,2.0,228.0,-0.9035200114,229.0,-0.3753798072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.108519730554929,3.0,230.0,-0.1245463235,231.0,0.0503277904,232.0,0.0742185331,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29917655173333335,0.25262250579779105,3.0,233.0,-0.2895094231,234.0,-0.5564938589,235.0,-0.0515263732,,
87,yedF__WT,0.0,0.3177855603688772,2.0,236.0,0.22470832470000002,237.0,-0.22470832470000002,,,,
88,yedF__del_yedF,2.2856500981333334,0.49625319717745864,3.0,238.0,2.8562393366,239.0,1.9546589099,240.0,2.0460520479,,
89,14028S_paratyphiA__37C_stationary,-0.00017718389999999556,0.1212799418442793,2.0,241.0,0.08558068540000001,245.0,-0.0859350532,,,,
90,14028S_paratyphiA__42C_log,0.17220357785,0.05635312630312262,2.0,242.0,0.1323559001,244.0,0.21205125560000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18229077238334973,2.0,243.0,-0.12889904130000002,246.0,0.12889904130000002,,,,
92,7TF__hilC,-1.0872643173,0.0495279748855367,2.0,247.0,-1.1222858842,260.0,-1.0522427504,,,,
93,7TF__del_hilD,-0.22023942755,0.0066012685413188756,2.0,248.0,-0.2249072293,262.0,-0.2155716258,,,,
94,7TF__WT,2.499999946642406e-11,0.07086197394123435,4.0,249.0,0.083416367,251.0,0.0202925135,261.0,-0.0858868933,268.0,-0.017821987100000002
95,7TF__hilD,-0.9272744578500001,0.08139771330352363,2.0,250.0,-0.9848313329,257.0,-0.8697175828,,,,
96,7TF__del_sprB,-0.05844652895000001,0.08402746011047643,2.0,252.0,-0.11786291580000001,267.0,0.0009698579000000001,,,,
97,7TF__del_rtsB,0.031968836849999994,0.18308867132168724,2.0,253.0,0.1614320779,259.0,-0.09749440420000001,,,,
98,7TF__rtsA,0.04507650975000001,0.30215795610314367,2.0,254.0,-0.16858143,263.0,0.2587344495,,,,
99,7TF__del_invF,0.08981804165000001,0.05736176561896004,2.0,255.0,0.0492571482,258.0,0.1303789351,,,,
100,7TF__sprB,-0.85813078425,0.1588994661618974,2.0,256.0,-0.7457718942,266.0,-0.9704896743,,,,
101,7TF__invF,-0.5194200625000001,0.5036507166603529,2.0,264.0,-0.1632852254,265.0,-0.8755548996,,,,
102,MMC__del_rtcB_No treatment,-0.10816677956666666,0.04578954660386258,3.0,269.0,-0.0608050827,283.0,-0.1114924117,288.0,-0.1522028443,,
103,MMC__WT_No_treatment,0.0,0.1059576462116371,3.0,270.0,0.0605659781,271.0,0.061781360800000004,274.0,-0.1223473389,,
104,MMC__del_rtcR_No_treatment,-0.12213399905,0.08499301201602359,2.0,272.0,-0.0620348639,281.0,-0.1822331342,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0766323567666667,0.5240785424264772,3.0,273.0,-1.4933473157,277.0,-1.2483009302,278.0,-0.4882488244,,
106,MMC__del_rtcB_3mM_MMC,-1.5140823984333334,0.12242956757205674,3.0,275.0,-1.6548061559,276.0,-1.4320321888,280.0,-1.4554088506,,
107,MMC__del_rsr_No_treatment,-0.11696420143333335,0.12593020687903195,3.0,279.0,-0.09959504250000001,287.0,-0.0006201792000000001,289.0,-0.2506773826,,
108,MMC__del_rsr_3mM_MMC,-1.2708849466499998,0.016029697001321334,2.0,282.0,-1.2822196541,285.0,-1.2595502392,,,,
109,MMC__WT_3mM_MMC,-1.7459803211,0.2191606396985126,2.0,284.0,-1.9009502956,286.0,-1.5910103466,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6795011427709923,3.0,290.0,-0.4214193292,291.0,0.7838816412,292.0,-0.362462312,,
111,araC__delta_araC_LB,0.1933458237,0.2768393459210177,2.0,293.0,-0.0024091551,296.0,0.3891008025,,,,
112,araC__WT_LB,0.0,0.34934811512552866,2.0,294.0,0.2470264212,295.0,-0.2470264212,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6706640966,,1.0,298.0,-0.6706640966,,,,,,
115,csgD__WT_aggregate_TP2,-1.4157988655,,1.0,299.0,-1.4157988655,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0339304296,,1.0,300.0,0.0339304296,,,,,,
117,csgD__WT_planktonic_TP3,-0.5883986305000001,,1.0,301.0,-0.5883986305000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.43392603090000004,,1.0,302.0,-0.43392603090000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.2633408776,,1.0,303.0,-0.2633408776,,,,,,
120,csgD__WT_aggregate_TP3,-1.5015800413,,1.0,304.0,-1.5015800413,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4675108277,,1.0,305.0,0.4675108277,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.050928907700000005,,1.0,306.0,0.050928907700000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0040023046,,1.0,307.0,-2.0040023046,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1982037508,,1.0,308.0,0.1982037508,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1396803814,,1.0,309.0,-0.1396803814,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7698555737,,1.0,310.0,-0.7698555737,,,,,,
127,csgD__WT_aggregate_TP4,-1.3958301192,,1.0,311.0,-1.3958301192,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6741889881,,1.0,312.0,-0.6741889881,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3711663082,,1.0,313.0,-1.3711663082,,,,,,
130,csrA__10min_LB_csrA,-3.65138350715,0.22922970004333437,2.0,314.0,-3.8134733825,345.0,-3.4892936318,,,,
131,csrA__10min_LB_WT,-3.55310899795,0.16694092008553027,2.0,315.0,-3.4350639413,338.0,-3.6711540546,,,,
132,csrA__02.5min_LB_csrA,-3.2564369791,0.020508484554009943,2.0,316.0,-3.2709386676,344.0,-3.2419352906,,,,
133,csrA__05min_mLPM_WT,-1.2336774211,0.09497794645287409,2.0,317.0,-1.3008369711,332.0,-1.1665178711,,,,
134,csrA__15min_mLPM_csrA,-0.25340128765000003,0.12230607434548718,2.0,318.0,-0.33988474220000003,336.0,-0.1669178331,,,,
135,csrA__05min_LB_WT,-4.005769283699999,0.04970478934033534,2.0,319.0,-3.9706226901,331.0,-4.0409158773,,,,
136,csrA__02.5min_LB_WT,-3.18784269335,0.22265432596447468,2.0,320.0,-3.0304023096,333.0,-3.3452830771,,,,
137,csrA__00min_LB_WT,0.0,0.3992616552570138,2.0,321.0,-0.2823206239,339.0,0.2823206239,,,,
138,csrA__15min_LB_WT,-3.4422621644999998,0.0847535590019884,2.0,322.0,-3.5021919808,329.0,-3.3823323482,,,,
139,csrA__00min_mLPM_WT,0.54290623485,0.06963249449733419,2.0,323.0,0.5921438439,327.0,0.49366862580000004,,,,
140,csrA__15min_LB_csrA,-2.94397772205,0.08601910781838944,2.0,324.0,-3.0048024165,326.0,-2.8831530276,,,,
141,csrA__15min_mLPM_WT,-0.01666182945,0.10204566689194802,2.0,325.0,0.055495353600000005,330.0,-0.0888190125,,,,
142,csrA__00min_LB_csrA,-0.004914697599999997,0.15417082949914437,2.0,328.0,0.10410054140000001,335.0,-0.1139299366,,,,
143,csrA__05min_mLPM_csrA,-1.5548059353,0.2606533421878975,2.0,334.0,-1.3704961895,337.0,-1.7391156811,,,,
144,csrA__05min_LB_csrA,-4.08612896785,0.22990449798431759,2.0,340.0,-4.2486959974,343.0,-3.9235619382999998,,,,
145,csrA__10min_mLPM_csrA,-0.6707898785499999,0.12758412343128064,2.0,341.0,-0.7610054774,342.0,-0.5805742797,,,,
146,flagellum__ΔSTM14_1829 ,0.31953399466666665,0.4988759441219908,3.0,346.0,0.6943248977,347.0,0.510986853,350.0,-0.2467097667,,
147,flagellum__WT,4.625929269271485e-18,0.10669242555735747,3.0,348.0,-0.1227486567,349.0,0.052272178600000004,351.0,0.0704764781,,
148,fliA__del_rpoF,-0.17453867905,0.20970088605455026,2.0,352.0,-0.0262577605,354.0,-0.3228195976,,,,
149,fliA__WT,0.0,0.19347068001587803,2.0,353.0,0.13680442980000002,355.0,-0.13680442980000002,,,,
150,mgtC__empty_pUH21,0.0,0.20266792953042378,2.0,356.0,0.1433078673,358.0,-0.1433078673,,,,
151,mgtC__pUH_mgtC,0.00836470445,0.03872970388439122,2.0,357.0,0.0357507407,359.0,-0.0190213318,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17138754488627664,2.0,360.0,0.1211892952,362.0,-0.1211892952,,,,
153,mgtCBR__mgtC_pBAD113,0.25152145140000004,0.07765825468093347,2.0,361.0,0.1966087729,363.0,0.3064341299,,,,
154,novobiocin__100_Novobiocin_60min,-0.03583668953333333,0.09007380776543297,3.0,364.0,-0.0751069885,368.0,-0.0996082158,380.0,0.0672051357,,
155,novobiocin__500_Novobiocin_60min,0.3200591144666667,0.16045742678126504,3.0,365.0,0.264087824,374.0,0.1950839909,378.0,0.5010055285,,
156,novobiocin__0_Novobiocin_60min,-0.3500746278666667,0.055709135154570426,3.0,366.0,-0.41380706370000003,372.0,-0.32576752410000004,375.0,-0.3106492958,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09117531083214794,3.0,367.0,-0.0093420407,379.0,-0.0861446282,383.0,0.09548666880000001,,
158,novobiocin__0_Novobiocin_10min,-0.0680252977,0.1894148069815024,3.0,369.0,-0.0003577467,373.0,0.0782625413,385.0,-0.2819806877,,
159,novobiocin__500_Novobiocin_20min,-0.4034988835,0.2395419300416503,3.0,370.0,-0.29265136540000003,381.0,-0.23945748120000002,384.0,-0.6783878039,,
160,novobiocin__0_Novobiocin_20min,0.1242065996666667,0.166754637026802,3.0,371.0,0.15926060250000001,377.0,-0.0572884524,386.0,0.27064764890000004,,
161,novobiocin__500_Novobiocin_10min,-0.5024882416500001,0.5266473983251976,2.0,376.0,-0.130092295,382.0,-0.8748841883,,,,
162,starvation__Glucose_6h,0.0,0.26148805317597434,2.0,387.0,-0.18489997560000002,396.0,0.18489997560000002,,,,
163,starvation__Low_3d,-1.3404826512499999,0.005639337163912711,2.0,388.0,-1.3444702648,389.0,-1.3364950377,,,,
164,starvation__Glucose_24h,-1.6340132515999999,0.032013398262161444,2.0,390.0,-1.6566501426,398.0,-1.6113763606,,,,
165,starvation__High_4d,0.15405893105000001,0.10676867519685485,2.0,391.0,0.2295557853,393.0,0.0785620768,,,,
166,starvation__High_4h,0.61303521635,0.1694313580884653,2.0,392.0,0.4932291541,394.0,0.7328412786,,,,
167,starvation__Low_24h,-0.3412060786,0.13933514812949785,2.0,395.0,-0.2426812505,397.0,-0.43973090670000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.09244951500000001,,1.0,399.0,-0.09244951500000001,,,,,,
169,18_mutants__hfq_ESP,0.7820772443,,1.0,400.0,0.7820772443,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1799656895,,1.0,401.0,-0.1799656895,,,,,,
171,18_mutants__dam_MEP,-0.3502369138,,1.0,402.0,-0.3502369138,,,,,,
172,18_mutants__WT_IEP,-0.119970956,,1.0,403.0,-0.119970956,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7790923097,,1.0,404.0,-0.7790923097,,,,,,
174,18_mutants__WT_InSPI2,-0.1404308022,,1.0,405.0,-0.1404308022,,,,,,
175,18_mutants__hilC_IEP,-0.059250040000000004,,1.0,406.0,-0.059250040000000004,,,,,,
176,18_mutants__fliZ_ESP,0.6509910046,,1.0,407.0,0.6509910046,,,,,,
177,18_mutants__hilD_InSPI2,-0.7067381196,,1.0,408.0,-0.7067381196,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5797625458,,1.0,409.0,-0.5797625458,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4858591068,,1.0,410.0,-0.4858591068,,,,,,
180,18_mutants__fur_ESP,-0.0862362253,,1.0,411.0,-0.0862362253,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.050334785,,1.0,413.0,-0.050334785,,,,,,
183,18_mutants__hilE_IEP,-0.39327025260000004,,1.0,414.0,-0.39327025260000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.2219238885,,1.0,415.0,-0.2219238885,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6549022736,,1.0,416.0,-0.6549022736,,,,,,
186,18_mutants__WT_lnSPI2,-0.16396105560000002,,1.0,417.0,-0.16396105560000002,,,,,,
187,18_mutants__hilA_IEP,-0.2476767795,,1.0,418.0,-0.2476767795,,,,,,
188,Infection_conditions__pH3_shock,-0.2015134753,,1.0,419.0,-0.2015134753,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5835290205,,1.0,420.0,-0.5835290205,,,,,,
190,Infection_conditions__MEP,-0.40027668756666673,0.14244497350289317,3.0,421.0,-0.40463920470000003,423.0,-0.2557005667,427.0,-0.5404902913,,
191,Infection_conditions__Oxygen_shock,-0.44144541270000004,,1.0,422.0,-0.44144541270000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0831382546,,1.0,424.0,1.0831382546,,,,,,
193,Infection_conditions__Bile_shock,0.6823284381,,1.0,425.0,0.6823284381,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0051219487,,1.0,426.0,0.0051219487,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0833867043,,1.0,428.0,-1.0833867043,,,,,,
196,Infection_conditions__ESP,-0.27526286196666666,0.3849194540161061,3.0,429.0,-0.0697999507,435.0,-0.7193178154000001,437.0,-0.036670819800000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.47850015910000004,,1.0,430.0,-0.47850015910000004,,,,,,
198,Infection_conditions__LEP,-0.5390221641,,1.0,431.0,-0.5390221641,,,,,,
199,Infection_conditions__Temp20,0.2795543292,,1.0,432.0,0.2795543292,,,,,,
200,Infection_conditions__25C,-0.3738594576,,1.0,433.0,-0.3738594576,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0888008492,,1.0,434.0,0.0888008492,,,,,,
202,Infection_conditions__EEP,-0.9002381391000001,,1.0,436.0,-0.9002381391000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0348340545,,1.0,438.0,0.0348340545,,,,,,
204,Infection_conditions__NaCl_shock,-0.215294687,,1.0,439.0,-0.215294687,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2918530411,,1.0,441.0,0.2918530411,,,,,,
