k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0067057163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0065815454,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0065544111,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0064909696,,,Uncharacterized
0,NarL-1,False,-0.006466004500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0064394731,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0063990227000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0062404274,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0058338403,,,Uncharacterized
32,PvdS,False,-0.0057000900000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.005668055500000001,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0055019355,,,Translational
25,EsrC,False,-0.0054901721,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0053157003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0048897264,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0048794747,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0047750283,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0047710417,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0047471589,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0046732714,,,Uncharacterized
1,DhcR,False,-0.0044366475,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0040935537000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0040070942,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0035387413000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0033459465,,,Uncharacterized
13,Uncharacterized-2,False,-0.0032881588,,,Uncharacterized
79,Uncharacterized-13,False,-0.0032826117,,,Uncharacterized
28,PA1226,False,0.0032794929,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0031154254,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0030492621,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0029678821000000003,,,Singlet
18,MexZ,False,-0.0028720473,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,0.0027118057,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0026669448,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0026362581000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0023406662,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0022773502,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0022664821000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0022648488,,,Singlet
48,BexR,False,0.0021535566000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0021178411,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0020244744,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0019513242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,0.0019381081,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0018714978,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0018134191,,,Uncharacterized
76,SouR,False,0.0017788478000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0017571465,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0017447043,,,Uncharacterized
43,k-opioid,False,0.0015875829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0015762778000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0015606765000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.001518576,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0014851466000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0014809208,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0014569356000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0012115687000000001,,,Uncharacterized
22,Singlet-1,False,-0.0011768458,,,Singlet
11,AHL,False,-0.0011365737000000001,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.0009128886,,,Uncharacterized
57,Uncharacterized-7,False,-0.0009052702000000001,,,Uncharacterized
40,ExsB,False,-0.0008084614,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.0007788019000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0007436907,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0006880342,,,Uncharacterized
41,Uncharacterized-5,False,-0.0006666001,,,Uncharacterized
7,AntR,False,-0.0006470327,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0006080604,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0005976605,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0005753339,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.00045897390000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0004403022,,,Translational
23,HexR-2,False,-0.0002418884,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0001505174,,,Singlet
46,LiuR,False,-0.0001179015,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-7.49527e-05,MvfR,PQS signalling,Miscellaneous Metabolism
