,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.08333373579999999,0.194161046889756,3.0,141.0,0.10698357,142.0,-0.0758619621,143.0,-0.2811228153,,
51,dephostatin__LPM_DMSO,-0.0877058574,0.12613094637607583,2.0,144.0,0.0014821901,145.0,-0.1768939049,,,,
52,dephostatin__LPM_Dephostatin,0.03270895266666666,0.18635953583279857,3.0,146.0,0.0065411345,147.0,-0.1391836518,148.0,0.2307693753,,
53,efflux_inhibition__Chlorpromazine,-0.619192251025,0.8231348931493834,4.0,149.0,-1.8429677596,150.0,-0.2911842497,151.0,-0.0567709509,157.0,-0.2858460439
54,efflux_inhibition__PABN,0.15225078043333334,0.5546948272706542,3.0,152.0,0.34828467080000003,153.0,0.5823099536,158.0,-0.47384228310000004,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.36519911470941835,3.0,154.0,-0.31788867060000003,155.0,0.3989036823,156.0,-0.0810150117,,
56,fis_regulatory_network__GX_EE,0.2873777103,0.44487821849499287,2.0,159.0,0.6019541154,160.0,-0.027198694800000003,,,,
57,fis_regulatory_network__GX_TS,1.5833647473,0.1834597484446639,2.0,161.0,1.7130903795,162.0,1.4536391151,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15650901496701053,2.0,163.0,-0.11066858580000001,164.0,0.11066858580000001,,,,
59,fis_regulatory_network__WT_TS,1.55395189025,0.013144323031952483,2.0,165.0,1.5632463302000001,166.0,1.5446574503,,,,
60,fis_regulatory_network__OX_EE,0.65375895965,0.049276435295290424,2.0,167.0,0.6886026612,168.0,0.6189152581,,,,
61,fis_regulatory_network__OX_TS,0.78499519595,0.486626766289236,2.0,169.0,0.44089810960000003,170.0,1.1290922823,,,,
62,persisters__rep,0.0,0.24747406099876496,2.0,171.0,0.1749905867,172.0,-0.1749905867,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02367280041058452,2.0,173.0,0.0167391977,174.0,-0.0167391977,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06084035145000001,0.028486986811523486,2.0,175.0,0.040697009900000004,176.0,0.08098369300000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0581596965,0.07620768324350667,2.0,177.0,-0.0042727269,178.0,-0.1120466661,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.22575711516666663,0.43351928436801074,3.0,179.0,-0.4492642412,180.0,-0.5019112646,181.0,0.27390416030000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7381265573666667,0.15937959798882217,3.0,182.0,1.5590646023999999,183.0,1.7908544308,184.0,1.8644606389,,
68,proQ_virulence__dhfq_LB,-0.1878154492333333,0.3730327171778592,3.0,185.0,0.0667778596,186.0,-0.6160109129,187.0,-0.0142132944,,
69,proQ_virulence__dhfq_SPI-2,3.003057389333333,0.04494963461922018,3.0,188.0,2.9882667778,189.0,3.0535386326,190.0,2.9673667576,,
70,proQ_virulence__dproQ_LB,-0.09954181039999999,0.5546248149696008,3.0,191.0,-0.3509709593,192.0,-0.4839215632,193.0,0.5362670913,,
71,proQ_virulence__dproQ_SPI-2,1.8986454708666667,0.1894047495790758,3.0,194.0,1.7018056928,195.0,1.9145139487,196.0,2.0796167711,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.2860826387354495,3.0,197.0,-0.164916311,198.0,0.33033964730000004,199.0,-0.1654233362,,
73,proQ_virulence__WT_SPI-2,3.102033872433333,0.17268146874790352,3.0,200.0,2.9763178383,201.0,3.2989273278,202.0,3.0308564512,,
74,rcsB__del_rcsB_S207C,-0.14434865905,0.12960847694914393,2.0,203.0,-0.0527016261,211.0,-0.235995692,,,,
75,rcsB__del_rcsB_WT,0.0,0.2697641789626376,3.0,204.0,0.1760949872,212.0,0.1344735815,218.0,-0.3105685687,,
76,rcsB__del_rcsB,-0.3569673815,0.010583201998773821,2.0,205.0,-0.3644508354,213.0,-0.3494839276,,,,
77,rcsB__del_rcsB_H12A,-0.1790025866,0.14260130254739337,3.0,206.0,-0.10247252820000001,214.0,-0.091004026,219.0,-0.3435312056,,
78,rcsB__del_rcsB_D56A,-0.024377733633333325,0.49327523655928684,3.0,207.0,-0.053823442400000004,215.0,0.4829607637,220.0,-0.5022705222,,
79,rcsB__del_rcsB_M88A,-0.15009487515,0.046111165268825326,2.0,208.0,-0.1174893575,221.0,-0.1827003928,,,,
80,rcsB__del_rcsB_H77A,0.15096893936666667,0.2516190928492719,3.0,209.0,-0.1089149707,216.0,0.1684056374,222.0,0.3934161514,,
81,rcsB__del_rcsB_L108A,-0.15067609243333335,0.29428193363531713,3.0,210.0,0.1482141066,217.0,-0.1601199664,223.0,-0.44012241750000003,,
82,ribodepletion__RiboZero,0.0,0.0220270098016369,2.0,224.0,0.015575448,225.0,-0.015575448,,,,
83,single_carbon_source__mucic,0.0,0.04999679742948642,2.0,226.0,0.0353530745,227.0,-0.0353530745,,,,
84,single_carbon_source__tartarate,-0.15472693905,0.24635476689629304,2.0,228.0,-0.3289260653,229.0,0.0194721872,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.01894305506140401,3.0,230.0,-0.0043911474,231.0,0.0207529901,232.0,-0.0163618427,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8052917900333334,0.019022499341379513,3.0,233.0,0.7972222017,234.0,0.8270188647000001,235.0,0.7916343037,,
87,yedF__WT,0.0,0.5129138635771578,2.0,236.0,0.36268487110000003,237.0,-0.36268487110000003,,,,
88,yedF__del_yedF,0.8737434244333332,0.6481822233039797,3.0,238.0,1.0544798751,239.0,1.4123751563,240.0,0.15437524190000002,,
89,14028S_paratyphiA__37C_stationary,1.28191524265,0.05643261415629464,2.0,241.0,1.2420113585,245.0,1.3218191268,,,,
90,14028S_paratyphiA__42C_log,0.21961235675000002,0.019987681812757715,2.0,242.0,0.23374578210000002,244.0,0.2054789314,,,,
91,14028S_paratyphiA__37C_log,0.0,0.054598215329255684,2.0,243.0,-0.038606768300000004,246.0,0.038606768300000004,,,,
92,7TF__hilC,-0.92382385385,0.15054979556463238,2.0,247.0,-1.0302786352,260.0,-0.8173690725,,,,
93,7TF__del_hilD,0.3130378655,0.01889096520554499,2.0,248.0,0.3263957951,262.0,0.2996799359,,,,
94,7TF__WT,-2.499999512961537e-11,0.1065470532830508,4.0,249.0,-0.0401802472,251.0,0.0029262944,261.0,0.1446029259,268.0,-0.1073489732
95,7TF__hilD,-0.7123851081000001,0.23167008994753588,2.0,250.0,-0.5485696165,257.0,-0.8762005997000001,,,,
96,7TF__del_sprB,-0.3758596309,0.035069408411539334,2.0,252.0,-0.3510618144,267.0,-0.40065744740000003,,,,
97,7TF__del_rtsB,-0.1874926369,0.0626442971253501,2.0,253.0,-0.1431964296,259.0,-0.2317888442,,,,
98,7TF__rtsA,-0.77113390265,0.2334368807395908,2.0,254.0,-0.936198704,263.0,-0.6060691013,,,,
99,7TF__del_invF,0.159765404,0.19979159648693762,2.0,255.0,0.3010393967,258.0,0.0184914113,,,,
100,7TF__sprB,-1.041466548,0.4334117299592805,2.0,256.0,-0.7349981747000001,266.0,-1.3479349213,,,,
101,7TF__invF,-0.45311870400000004,0.7174475411602111,2.0,264.0,0.054193317500000004,265.0,-0.9604307255000001,,,,
102,MMC__del_rtcB_No treatment,-0.08764801846666666,0.04822700082293455,3.0,269.0,-0.12160197810000001,283.0,-0.10889655470000001,288.0,-0.0324455226,,
103,MMC__WT_No_treatment,3.333333262189875e-11,0.03667555752374645,3.0,270.0,-0.0414221945,271.0,0.0283431265,274.0,0.0130790681,,
104,MMC__del_rtcR_No_treatment,-0.08317421355,0.10628127016953821,2.0,272.0,-0.0080220067,281.0,-0.1583264204,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7618104230333334,0.48530000875705254,3.0,273.0,-1.1424035211,277.0,-0.9277129318,278.0,-0.2153148162,,
106,MMC__del_rtcB_3mM_MMC,-1.0042099954333334,0.07584319291941072,3.0,275.0,-1.0238128328,276.0,-1.0683273598,280.0,-0.9204897937000001,,
107,MMC__del_rsr_No_treatment,-0.11174912883333336,0.3911983616395318,3.0,279.0,-0.36874792510000004,287.0,0.3384642295,289.0,-0.30496369090000003,,
108,MMC__del_rsr_3mM_MMC,-0.7670924412,0.23903024351764704,2.0,282.0,-0.5980725351,285.0,-0.9361123473,,,,
109,MMC__WT_3mM_MMC,-1.0061646052,0.04000034669804425,2.0,284.0,-1.0344491216,286.0,-0.9778800888,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.11436618463109821,3.0,290.0,-0.126413924,291.0,0.0962866242,292.0,0.0301272998,,
111,araC__delta_araC_LB,0.2259202415,0.1380240239475966,2.0,293.0,0.1283225182,296.0,0.3235179648,,,,
112,araC__WT_LB,0.0,0.10522649347973127,2.0,294.0,-0.07440636710000001,295.0,0.07440636710000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.29690247010000004,,1.0,298.0,-0.29690247010000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.9351904158000002,,1.0,299.0,-1.9351904158000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.42295949200000005,,1.0,300.0,0.42295949200000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.2384491776,,1.0,301.0,-0.2384491776,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.20910819390000002,,1.0,302.0,-0.20910819390000002,,,,,,
119,csgD__WT_planktonic_TP2,0.18355249170000001,,1.0,303.0,0.18355249170000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9947350446,,1.0,304.0,-1.9947350446,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7306660628,,1.0,305.0,0.7306660628,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1017818897,,1.0,306.0,-0.1017818897,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0633135894,,1.0,307.0,-2.0633135894,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.48677814420000004,,1.0,308.0,0.48677814420000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7975633136,,1.0,309.0,-0.7975633136,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1187348873,,1.0,310.0,-1.1187348873,,,,,,
127,csgD__WT_aggregate_TP4,-1.41623833,,1.0,311.0,-1.41623833,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0948627283,,1.0,312.0,-1.0948627283,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3238486006,,1.0,313.0,-1.3238486006,,,,,,
130,csrA__10min_LB_csrA,-2.7115797259,0.17422329806154008,2.0,314.0,-2.5883852504,345.0,-2.8347742014,,,,
131,csrA__10min_LB_WT,-2.82304915435,0.479347632165585,2.0,315.0,-3.1619991156,338.0,-2.4840991931,,,,
132,csrA__02.5min_LB_csrA,-2.3999573778,0.026243239343372065,2.0,316.0,-2.4185141503,344.0,-2.3814006053,,,,
133,csrA__05min_mLPM_WT,-0.3292035253,0.5420276132225157,2.0,317.0,0.0540678756,332.0,-0.7124749262000001,,,,
134,csrA__15min_mLPM_csrA,-1.2112689749999999,0.05172509537898335,2.0,318.0,-1.2478441407,336.0,-1.1746938093,,,,
135,csrA__05min_LB_WT,-3.4534848272,0.15801903471000917,2.0,319.0,-3.5652211582,331.0,-3.3417484962,,,,
136,csrA__02.5min_LB_WT,-2.0301617590000003,0.051124543508603223,2.0,320.0,-1.9940112476,333.0,-2.0663122704,,,,
137,csrA__00min_LB_WT,0.0,0.15986462526962764,2.0,321.0,-0.1130413606,339.0,0.1130413606,,,,
138,csrA__15min_LB_WT,-2.5963249983,0.6214801671999018,2.0,322.0,-2.1568721577,329.0,-3.0357778389,,,,
139,csrA__00min_mLPM_WT,2.8653440422500003,0.03358777539956037,2.0,323.0,2.8415938985,327.0,2.889094186,,,,
140,csrA__15min_LB_csrA,-2.1299265521499997,0.13532689163216366,2.0,324.0,-2.2256171149,326.0,-2.0342359894,,,,
141,csrA__15min_mLPM_WT,-0.9431399135,0.09069895043628545,2.0,325.0,-0.8790060706,330.0,-1.0072737564,,,,
142,csrA__00min_LB_csrA,0.09507608730000001,0.15762106101284326,2.0,328.0,-0.0163788338,335.0,0.20653100840000002,,,,
143,csrA__05min_mLPM_csrA,-1.1770951526500002,0.13310702803904978,2.0,334.0,-1.0829742705,337.0,-1.2712160348000001,,,,
144,csrA__05min_LB_csrA,-3.24893812375,0.15742387813508052,2.0,340.0,-3.3602536155,343.0,-3.137622632,,,,
145,csrA__10min_mLPM_csrA,-1.7580775194,0.06461067269548217,2.0,341.0,-1.8037641642,342.0,-1.7123908746,,,,
146,flagellum__ΔSTM14_1829 ,-0.022489449333333338,0.3005807915526386,3.0,346.0,0.21237404540000002,347.0,0.0813889169,350.0,-0.3612313103,,
147,flagellum__WT,5.782411586589357e-19,0.012235841796481864,3.0,348.0,0.0057938926,349.0,-0.0140566475,351.0,0.0082627549,,
148,fliA__del_rpoF,-0.1292554577,0.46929732429260035,2.0,352.0,0.2025878627,354.0,-0.4610987781,,,,
149,fliA__WT,0.0,0.00016821957187342977,2.0,353.0,-0.0001189492,355.0,0.0001189492,,,,
150,mgtC__empty_pUH21,0.0,0.17813182018794693,2.0,356.0,0.125958218,358.0,-0.125958218,,,,
151,mgtC__pUH_mgtC,-0.0436578553,0.007871399268240943,2.0,357.0,-0.0492237751,359.0,-0.0380919355,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1471729475219744,2.0,360.0,0.1040669892,362.0,-0.1040669892,,,,
153,mgtCBR__mgtC_pBAD113,-0.0905521683,0.018251804880648106,2.0,361.0,-0.0776461933,363.0,-0.1034581433,,,,
154,novobiocin__100_Novobiocin_60min,0.6045401902333333,0.13402551272411187,3.0,364.0,0.6379948368,368.0,0.45695635,380.0,0.7186693839,,
155,novobiocin__500_Novobiocin_60min,0.7346957714666668,0.15312284794965714,3.0,365.0,0.6418905014,374.0,0.6507642477000001,378.0,0.9114325653,,
156,novobiocin__0_Novobiocin_60min,-0.0603857791,0.22352759180456247,3.0,366.0,-0.2256427148,372.0,-0.1494611062,375.0,0.1939464837,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.0850164654630471,3.0,367.0,-0.0968806583,379.0,0.0621663239,383.0,0.0347143345,,
158,novobiocin__0_Novobiocin_10min,-0.09263615436666667,0.11092486980179433,3.0,369.0,-0.1929266511,373.0,-0.1114886519,385.0,0.026506839900000002,,
159,novobiocin__500_Novobiocin_20min,0.32006668126666665,0.16504746243173524,3.0,370.0,0.4845528968,381.0,0.3211835071,384.0,0.1544636399,,
160,novobiocin__0_Novobiocin_20min,0.373001642,0.06420125960231757,3.0,371.0,0.316645567,377.0,0.4428905455,386.0,0.35946881350000004,,
161,novobiocin__500_Novobiocin_10min,-0.0906012794,0.0625144701990039,2.0,376.0,-0.1348056852,382.0,-0.0463968736,,,,
162,starvation__Glucose_6h,0.0,0.11726794270146301,2.0,387.0,-0.0829209575,396.0,0.0829209575,,,,
163,starvation__Low_3d,-0.6615877562500001,0.10738691350488865,2.0,388.0,-0.5856537415,389.0,-0.737521771,,,,
164,starvation__Glucose_24h,-1.2733441331500002,0.02450154433666695,2.0,390.0,-1.2906693413,398.0,-1.256018925,,,,
165,starvation__High_4d,0.7002289388,0.07401678330983558,2.0,391.0,0.6478911694,393.0,0.7525667082,,,,
166,starvation__High_4h,0.44342221275,0.16015889998956573,2.0,392.0,0.3301727685,394.0,0.556671657,,,,
167,starvation__Low_24h,0.08020693840000001,0.358116741823742,2.0,395.0,-0.1730198382,397.0,0.333433715,,,,
168,18_mutants__phoB/R_InSPI2,2.1335790524,,1.0,399.0,2.1335790524,,,,,,
169,18_mutants__hfq_ESP,0.3606264099,,1.0,400.0,0.3606264099,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2540525665,,1.0,401.0,-0.2540525665,,,,,,
171,18_mutants__dam_MEP,0.003369941,,1.0,402.0,0.003369941,,,,,,
172,18_mutants__WT_IEP,-1.2460911207,,1.0,403.0,-1.2460911207,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.529047687,,1.0,404.0,0.529047687,,,,,,
174,18_mutants__WT_InSPI2,2.3168342803,,1.0,405.0,2.3168342803,,,,,,
175,18_mutants__hilC_IEP,-0.6090203685000001,,1.0,406.0,-0.6090203685000001,,,,,,
176,18_mutants__fliZ_ESP,0.6030882071,,1.0,407.0,0.6030882071,,,,,,
177,18_mutants__hilD_InSPI2,1.4539861231,,1.0,408.0,1.4539861231,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3924885295,,1.0,409.0,0.3924885295,,,,,,
179,18_mutants__ssrB_InSPI2,0.2815609201,,1.0,410.0,0.2815609201,,,,,,
180,18_mutants__fur_ESP,-0.0056235578,,1.0,411.0,-0.0056235578,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7961665354,,1.0,413.0,-0.7961665354,,,,,,
183,18_mutants__hilE_IEP,-0.22586221990000002,,1.0,414.0,-0.22586221990000002,,,,,,
184,18_mutants__slyA_InSPI2,0.7097746163,,1.0,415.0,0.7097746163,,,,,,
185,18_mutants__ssrA_InSPI2,0.8957743814,,1.0,416.0,0.8957743814,,,,,,
186,18_mutants__WT_lnSPI2,2.2307793169,,1.0,417.0,2.2307793169,,,,,,
187,18_mutants__hilA_IEP,-0.7200597765000001,,1.0,418.0,-0.7200597765000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5175755308000001,,1.0,419.0,-0.5175755308000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1099792103,,1.0,420.0,0.1099792103,,,,,,
190,Infection_conditions__MEP,-1.0019451647666668,0.22599223152685732,3.0,421.0,-0.7786380105,423.0,-1.2305300245,427.0,-0.9966674593,,
191,Infection_conditions__Oxygen_shock,-0.1962824473,,1.0,422.0,-0.1962824473,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1454733336,,1.0,424.0,-0.1454733336,,,,,,
193,Infection_conditions__Bile_shock,-1.3375775917000001,,1.0,425.0,-1.3375775917000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7644151479,,1.0,426.0,-0.7644151479,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2702673682,,1.0,428.0,-1.2702673682,,,,,,
196,Infection_conditions__ESP,-0.30508962953333335,0.24236887508585417,3.0,429.0,-0.0916089459,435.0,-0.5685531984000001,437.0,-0.2551067443,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6285038974,,1.0,430.0,0.6285038974,,,,,,
198,Infection_conditions__LEP,-0.8536757410000001,,1.0,431.0,-0.8536757410000001,,,,,,
199,Infection_conditions__Temp20,-0.5996310935,,1.0,432.0,-0.5996310935,,,,,,
200,Infection_conditions__25C,-1.3958199499,,1.0,433.0,-1.3958199499,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7613226847,,1.0,434.0,0.7613226847,,,,,,
202,Infection_conditions__EEP,-1.0597446798,,1.0,436.0,-1.0597446798,,,,,,
203,Infection_conditions__Anaerobic_growth,0.119741858,,1.0,438.0,0.119741858,,,,,,
204,Infection_conditions__NaCl_shock,0.0828691402,,1.0,439.0,0.0828691402,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4049331667,,1.0,441.0,-0.4049331667,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5915254568,,1.0,442.0,0.5915254568,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.750116175,,1.0,443.0,1.750116175,,,,,,
