,PA3719
SRX2940629,0.45238351400000004
SRX3763712,-0.268647054
SRX3763714,0.268647054
SRX3763715,-0.13534088500000002
SRX3763716,-1.54579566
SRX3763717,-0.949263641
ERX2259197,0.263417509
ERX2259198,-0.243337193
ERX2259199,-0.097509726
ERX2259200,0.097509725
SRX6976948,0.192883937
SRX6976949,0.32830699500000005
SRX6976950,-0.521190931
SRX6976951,0.5971153220000001
SRX6976952,0.339929307
SRX6976953,0.8665119720000001
SRX4342817,-0.695537359
SRX4342818,0.37621927600000005
SRX4342819,1.753584194
SRX4342820,-0.602794346
SRX4342821,0.922112429
SRX4342822,0.535705746
ERX2300159,2.138401376
ERX2300160,-2.138401376
ERX2300161,-2.138401376
ERX2300162,1.606210812
ERX2300163,1.271115588
ERX2300164,0.38093124500000003
ERX2300165,2.11934281
ERX2300166,1.127281177
ERX2300167,0.44396870600000005
ERX2300168,0.395338391
ERX2300169,0.975296091
ERX2300170,0.189553771
ERX2068556,0.27397396100000004
ERX2068557,-0.326851518
ERX2068558,-0.039366234
ERX2068559,0.7980244230000001
ERX2068560,-0.390860651
ERX2068561,-0.407163773
SRX6747256,0.185792335
SRX6747257,0.012900176000000001
SRX6747258,0.16013518300000001
SRX6747259,0.305451951
SRX6747260,-0.6642796440000001
SRX6747265,0.5975037860000001
SRX6747266,0.530783859
SRX6747268,0.549960216
SRX6747269,0.152303197
SRX6747953,0.622839859
SRX6747954,-0.604957163
SRX6747955,-0.017882695
SRX6747957,-0.42206133
SRX6747958,-1.780463685
SRX7747527,1.49836618
SRX7747528,1.253105928
SRX7747537,1.3807399949999999
SRX7747538,0.22641460600000002
SRX7747540,-0.22641460600000002
ERX2813653,-0.30622587100000004
ERX2813654,0.30622587100000004
ERX2813656,0.033991743000000005
ERX2813657,-0.132688786
ERX2813658,-0.149966825
Paeru_0017,1.6823774390000001
Paeru_0018,1.9918962470000001
Paeru_0019,2.136173599
Paeru_0020,1.725223721
Paeru_0033,0.161994531
Paeru_0034,-0.43007044
Paeru_0035,0.47629929
Paeru_0036,0.061423099999999994
Paeru_0037,0.37455399300000003
Paeru_0038,0.080540262
Paeru_0039,0.573422411
Paeru_0040,0.47584112100000003
Paeru_0041,0.6215713930000001
Paeru_0042,1.5872599040000002
Paeru_0043,1.229168421
Paeru_0044,-0.41371291800000004
Paeru_0045,-0.706608023
Paeru_0046,-1.1836646960000001
Paeru_0047,-0.34352471700000003
Paeru_0048,0.15425528800000002
Paeru_0049,-0.16916028200000002
Paeru_0050,1.096028623
Paeru_0051,1.366564787
Paeru_0052,-1.160616481
Paeru_0053,-0.735036217
Paeru_0056,0.82893271
Paeru_0057,0.5597069490000001
Paeru_0058,-0.04957637
Paeru_0059,0.276932238
Paeru_0060,-0.828967576
Paeru_0061,0.7885042950000001
Paeru_0062,0.8795304810000001
Paeru_0063,-0.8750118050000001
Paeru_0064,-0.244606918
Paeru_0065,-0.36513009100000005
Paeru_0066,-0.18789308100000002
Paeru_0068,-0.90645464
Paeru_0069,-0.732611764
Paeru_0070,-0.7161514950000001
Paeru_0071,-1.6558404389999999
Paeru_0072,-1.788371391
Paeru_0073,-0.9421998340000001
Paeru_0074,-0.35582235
Paeru_0075,-0.8782462999999999
Paeru_0077,-2.397626021
Paeru_0106,2.39003413
Paeru_0107,2.350211175
Paeru_0111,-0.6142950620000001
Paeru_0112,-0.36293256100000004
Paeru_0131,-0.621124785
Paeru_0132,-0.148662221
Paeru_0133,-0.344251177
Paeru_0134,-0.410174231
Paeru_0135,0.074966611
Paeru_0136,-0.07901838
Paeru_0137,-1.360698977
Paeru_0138,-0.507499169
Paeru_0161,-1.307741896
Paeru_0162,-0.15142369900000002
Paeru_0166,0.8434354780000001
Paeru_0167,1.202653068
Paeru_0220,-3.945594526
Paeru_0221,4.04e-05
Paeru_0258,-0.692636692
Paeru_0259,-0.834103687
Paeru_0260,0.7565926900000001
Paeru_0261,-3.945594526
Paeru_0262,-1.001498209
Paeru_0263,-3.945594526
Paeru_0264,-3.945594526
Paeru_0265,0.872600059
Paeru_0266,-0.897634146
Paeru_0267,-1.217270689
Paeru_0268,-1.054930909
Paeru_0269,-1.397067901
Paeru_0270,-0.249331992
Paeru_0271,-0.75394689
Paeru_0282,0.6517590750000001
Paeru_0283,-3.945594526
Paeru_0284,-1.119932033
Paeru_0285,0.630028267
Paeru_0286,-3.945594526
Paeru_0287,0.7705967220000001
SRX6923929,1.658882716
SRX6923930,1.680909809
SRX6923932,2.112826472
SRX6923933,0.752269649
SRX6923934,-2.038019898
SRX6923935,1.28575025
SRX7940213,-0.29450923900000003
SRX7940214,0.0018859640000000002
SRX7940215,0.29262327600000004
SRX7940216,-0.157357196
SRX7940217,0.22822308900000002
SRX3169722,0.048648706
SRX3169723,-0.46038328900000003
SRX3169725,0.28303775600000003
SRX3169726,-0.425265333
SRX3169728,0.14222757800000002
SRX6853212,0.139867498
SRX6853213,-0.139867498
SRX6853214,0.182705357
SRX6853215,0.569802911
ERX541575,-3.7140434620000002
ERX541576,-1.6402196629999999
ERX541577,-3.7140434620000002
ERX541578,-1.506998533
ERX541585,-1.237196333
ERX541586,-0.268154108
ERX541587,-0.196718036
ERX541588,0.196718035
ERX541593,2.510585911
ERX541594,1.103441395
ERX541595,-0.556709303
ERX541596,0.170434613
SRX3324112,0.659201349
SRX3324113,-0.659201349
SRX3324116,1.4600517910000002
SRX3324117,1.994414667
SRX7058493,-0.17788133
SRX7058498,-0.8971687500000001
SRX7058499,-1.127941082
SRX7058500,0.21850692800000002
SRX7058501,0.198903784
SRX7058502,4.478886022
SRX7058503,4.457383657
SRX7058504,0.283340971
SRX7058505,3.92670978
SRX7058506,3.858102872
SRX7058508,4.595068702
SRX7058510,0.165798466
SRX7058511,-0.271258108
SRX7058512,4.097907622
SRX7058513,4.071810357
SRX7058514,3.919293429
SRX7058515,3.93029333
SRX6874325,0.45670196300000004
SRX6874326,0.5790893730000001
SRX6874327,0.015275391000000001
SRX6874328,-0.17938193500000002
SRX6874329,-0.87168479
SRX6874330,1.196649549
SRX6874331,0.735555791
SRX6874332,0.937622515
SRX6874333,0.331455789
SRX6874334,-0.8748231930000001
SRX2255950,0.139307383
SRX2255951,0.282805858
SRX2255954,0.518277254
SRX2255955,-0.518277254
