,PA1433
SRX8143227,0.245978369
SRX8143228,0.18616831
SRX8143229,0.43316331300000005
ERX2456848,0.36491031700000004
ERX2456849,0.336102553
ERX2456850,0.865778488
ERX2456851,-0.6325282040000001
ERX2456852,-0.322292191
ERX2456853,-0.396773123
ERX2456854,0.474948348
ERX2456855,0.5513532360000001
ERX2456856,0.390946652
ERX2456857,-0.816902993
ERX2456858,-0.026729601000000002
ERX2456859,-0.573615642
SRX540108,0.15022200800000002
SRX540109,-0.15022200800000002
SRX540110,-0.006113901000000001
SRX540111,0.562687044
SRX540112,-0.23442866
SRX540113,0.108246142
SRX540114,1.389602722
SRX540115,1.301951115
SRX1737662,-0.258632069
SRX1737664,-0.277786354
SRX1737665,-0.751091
SRX1737667,-0.181122884
SRX1737668,-0.14270074500000002
SRX1737670,0.323823629
SRX1516139,-0.005819349000000001
SRX1516140,0.005819349000000001
SRX1516141,0.006709189000000001
SRX1516142,-0.264802931
SRX591667,-0.18168294100000001
SRX591668,0.6302073970000001
SRX591669,0.38180760500000005
SRX591670,-0.47151374
SRX591671,0.316913575
SRX591675,0.18168294000000001
SRX591676,0.552446673
SRX591677,0.21906014000000001
SRX591678,-0.262913192
SRX591679,0.6377665770000001
SRX2520351,-0.295946887
SRX2520352,-0.04829316
SRX2520353,0.038625888000000004
SRX2520354,-0.575484495
SRX2520355,-0.18539860300000002
SRX2520356,0.18863737900000002
SRX2520357,0.341001272
SRX2520358,0.41721329999999995
SRX2520359,0.669761004
SRX2520360,-0.300175452
SRX2652927,0.802574949
SRX2652931,1.074899868
SRX2652933,0.284306549
SRX2652935,-0.000265445
SRX2652937,-0.284041103
SRX2940624,0.253087071
SRX2940626,0.024579696
SRX2940627,0.224531003
SRX2940628,0.018207612
SRX2940629,-0.24273861600000002
SRX3763712,-0.47682528500000004
SRX3763714,0.47682528500000004
SRX3763715,0.65825092
SRX3763716,0.49585499800000005
SRX3763717,1.034814934
ERX2259197,0.17439626500000002
ERX2259198,0.14876709100000002
ERX2259199,0.11913346100000001
ERX2259200,-0.11913346
SRX6976948,0.061483696000000004
SRX6976949,0.010204747
SRX6976950,-0.071688444
SRX6976951,0.204051418
SRX6976952,0.33336301100000004
SRX6976953,0.41140826
SRX4342817,0.16960423800000002
SRX4342818,0.33580258
SRX4342819,0.750578293
SRX4342820,0.086858104
SRX4342821,-0.592264921
SRX4342822,0.557181938
ERX2300159,-0.125010808
ERX2300160,0.125010808
ERX2300161,-0.35878197
ERX2300162,0.25443597300000004
ERX2300163,0.31753405700000004
ERX2300164,0.17007475400000002
ERX2300165,-0.37847735800000004
ERX2300166,-0.18220238700000002
ERX2300167,0.268487696
ERX2300168,-0.267694904
ERX2300169,-0.534344775
ERX2300170,0.021759398000000003
ERX2068556,-0.034306537000000005
ERX2068557,0.18123038200000002
ERX2068558,0.050623743000000006
ERX2068559,-0.108501598
ERX2068560,0.078570025
ERX2068561,0.029931572000000004
SRX6747256,0.154889347
SRX6747257,0.134070182
SRX6747258,-0.005730862000000001
SRX6747259,-0.11073540800000001
SRX6747260,-0.17249326
SRX6747265,-0.9001085820000001
SRX6747266,-0.463433354
SRX6747268,-0.011232088000000001
SRX6747269,0.032482153
SRX6747953,0.04022063
SRX6747954,-0.057834639
SRX6747955,0.01761401
SRX6747957,-1.177242471
SRX6747958,-0.521487228
SRX7747527,-0.16814616100000002
SRX7747528,-0.148396032
SRX7747537,-0.07803296100000001
SRX7747538,-0.06876504900000001
SRX7747540,0.06876504800000001
ERX2813653,-0.009616224000000001
ERX2813654,0.009616224000000001
ERX2813656,0.860324258
ERX2813657,0.052119389
ERX2813658,-0.218418473
Paeru_0017,-1.216223128
Paeru_0018,-1.50134239
Paeru_0019,-1.254172628
Paeru_0020,-1.391247609
Paeru_0033,-0.5944200000000001
Paeru_0034,-0.910242058
Paeru_0035,-1.043941841
Paeru_0036,-1.152656009
Paeru_0037,-1.049764597
Paeru_0038,-1.210653503
Paeru_0039,-2.517339496
Paeru_0040,-1.3515809970000001
Paeru_0041,-1.222754107
Paeru_0042,-1.061195579
Paeru_0043,-0.7417691750000001
Paeru_0044,-2.644211113
Paeru_0045,0.252725425
Paeru_0046,-1.518467612
Paeru_0047,-0.61223171
Paeru_0048,-0.106193385
Paeru_0049,0.013919513000000001
Paeru_0050,-0.754834494
Paeru_0051,-0.590133539
Paeru_0052,-0.645366163
Paeru_0053,-0.8574850060000001
Paeru_0056,-0.77877713
Paeru_0057,-0.914463565
Paeru_0058,-0.6687203340000001
Paeru_0059,-0.804122921
Paeru_0060,-0.40062747400000004
Paeru_0061,-0.35582589600000003
Paeru_0062,-0.43234881300000005
Paeru_0063,-0.21522122900000001
Paeru_0064,-0.07655517
Paeru_0065,-0.508819213
Paeru_0066,-0.42640072900000003
Paeru_0068,0.173429826
Paeru_0069,-0.18137619300000002
Paeru_0070,-0.8774990450000001
Paeru_0071,-0.8209889840000001
Paeru_0072,-0.32144822300000003
Paeru_0073,-0.40777657700000003
Paeru_0074,-0.475061206
Paeru_0075,-0.46692497400000005
Paeru_0077,-0.28662232800000004
Paeru_0106,-0.824874681
Paeru_0107,-0.9382867610000001
Paeru_0111,-0.5154655570000001
Paeru_0112,-0.341910523
Paeru_0131,-0.889888764
Paeru_0132,-1.068982786
Paeru_0133,-0.438719144
Paeru_0134,-0.265796688
Paeru_0135,-0.609064178
Paeru_0136,-0.571576336
Paeru_0137,-1.553097151
Paeru_0138,-0.20877061400000002
Paeru_0161,-0.180795964
Paeru_0162,-0.179075644
Paeru_0166,0.011876718000000001
Paeru_0167,-0.1754491
Paeru_0220,0.243608802
Paeru_0221,-0.056893133000000005
Paeru_0258,-1.320198767
Paeru_0259,-0.575638608
Paeru_0260,1.089083118
Paeru_0261,4.299614515
Paeru_0262,0.44445988700000005
Paeru_0263,0.578529007
Paeru_0264,0.20590992900000002
Paeru_0265,1.208659648
Paeru_0266,0.094050537
Paeru_0267,1.28349754
Paeru_0268,0.07793662200000001
Paeru_0269,0.6668410100000001
Paeru_0270,0.035754822000000006
Paeru_0271,0.026169149000000003
Paeru_0282,1.263458799
Paeru_0283,0.496260911
Paeru_0284,0.9316814600000001
Paeru_0285,0.9468717360000001
Paeru_0286,1.112312027
Paeru_0287,1.041616206
SRX6923929,-0.11239201900000001
SRX6923930,0.044104319
SRX6923932,-0.08941127500000001
SRX6923933,0.09982731
SRX6923934,-0.115082654
SRX6923935,0.015255343000000001
SRX7940213,-0.013636018000000001
SRX7940214,-0.034053485
SRX7940215,0.047689502
SRX7940216,-0.815708509
SRX7940217,-0.8360963530000001
SRX3169722,0.091228442
SRX3169723,0.07703338800000001
SRX3169725,0.046156276
SRX3169726,-0.050929019000000006
SRX3169728,0.004772744000000001
SRX6853212,-0.025652838
SRX6853213,0.025652838
SRX6853214,0.020461391000000002
SRX6853215,-0.014888626
ERX541575,-0.5300608520000001
ERX541576,0.063069042
ERX541577,0.521492642
ERX541578,-0.317159293
ERX541585,0.278481313
ERX541586,0.21807041300000002
ERX541587,-0.005208847
ERX541588,0.005208847
ERX541593,-0.563206096
ERX541594,-0.24834134100000002
ERX541595,0.254751909
ERX541596,-0.08710271800000001
SRX3324112,-0.030570407
SRX3324113,0.030570407
SRX3324116,-0.18445972400000002
SRX3324117,-0.743965289
SRX7058493,0.26550112
SRX7058498,0.005108989
SRX7058499,-0.050396243
SRX7058500,0.072518924
SRX7058501,0.114080421
SRX7058502,0.272615476
SRX7058503,0.237956828
SRX7058504,-0.127652426
SRX7058505,0.329074803
SRX7058506,0.399875872
SRX7058508,0.508820377
SRX7058510,-0.040895545000000005
SRX7058511,-0.096953148
SRX7058512,0.312923799
SRX7058513,0.297920407
SRX7058514,0.5092553510000001
SRX7058515,0.500194561
SRX6874325,-0.052555936000000004
SRX6874326,0.151919154
SRX6874327,-0.12827143800000002
SRX6874328,0.396377596
SRX6874329,-0.36746937700000004
SRX6874330,0.173834274
SRX6874331,0.015642054000000002
SRX6874332,0.07856237
SRX6874333,-0.550026462
SRX6874334,-0.17153246
SRX2255950,-1.182111982
SRX2255951,0.301293105
SRX2255954,0.07305900600000001
SRX2255955,-0.07305900700000001
