,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
32,TF__LBv2_LuxOOver_Late,-0.2505106230000002,0.12930743620725924,2.0,64.0,-0.3419447880000001,65.0,-0.1590764580000003
33,TF__LBv2_LuxOOver_Mid,-0.12102794450000015,0.11340583859970702,2.0,66.0,-0.2012179820000001,67.0,-0.0408379070000002
34,TF__LBv2_LuxOOver_Stat,-1.7366789565,0.25515256860816576,2.0,68.0,-1.5562588450000003,69.0,-1.917099068
35,TF__LBv2_QstROver_Late,-1.6793676695,0.15849391984607897,2.0,70.0,-1.5672955440000005,71.0,-1.7914397949999996
36,TF__LBv2_QstROver_Mid,-0.9046879950000002,0.6208981623161285,2.0,72.0,-1.3437292960000002,73.0,-0.4656466940000001
37,TF__LBv2_QstROver_Stat,-1.9756965125,0.02661006512824821,2.0,74.0,-1.99451267,75.0,-1.956880355
38,TF__LBv2_TfoXOver_Late,-2.4568986355,0.22735682612211755,2.0,76.0,-2.617664189,77.0,-2.296133082
39,TF__LBv2_TfoXOver_Mid,-1.1808823029999997,0.28840748727906546,2.0,78.0,-1.384817193,79.0,-0.9769474129999997
40,TF__LBv2_TfoXOver_Stat,-3.431710781,0.3637376261169609,2.0,80.0,-3.174509439,81.0,-3.688912123
41,Stress-I__20-300-T1,-0.2652887590000001,0.21103843149346238,2.0,82.0,-0.1160620530000002,83.0,-0.414515465
42,Stress-I__20-300-T2,0.032046294000000156,0.1188162258308695,2.0,84.0,0.1160620530000002,85.0,-0.0519694649999999
43,Stress-II-1__LBv2_LowpH_Mid,-1.382293985,0.059461740600826554,2.0,86.0,-1.424339785,87.0,-1.340248185
44,Stress-II-1__LBv2_highSalt_Mid,-3.965903265,0.16729475822802478,2.0,88.0,-4.084198523,89.0,-3.847608007
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.3100980099999995,0.552245816176072,2.0,90.0,0.7005947714999996,91.0,-0.0803987515000006
46,Stress-III__R_wt,-2.498001805406602e-16,0.12246049508207905,2.0,92.0,0.0865926464999997,93.0,-0.0865926465000002
47,Stress-III__R_s,-0.026922730000000353,0.10393208841340722,2.0,94.0,-0.1004138145000004,95.0,0.0465683544999997
48,Competence-condition__OSS_TfoXOver_Stat,-0.32306108349999935,0.13096410819962,2.0,96.0,-0.2304554744999993,97.0,-0.4156666924999994
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.19950708330540298,2.0,98.0,-0.1410728114999999,99.0,0.1410728114999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-2.6319540605,0.7857398568115589,2.0,100.0,-2.0763520795,101.0,-3.1875560415
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.3942055131082983,2.0,102.0,0.2787453915000002,103.0,-0.2787453915000002
