,PA3755
SRX2520356,0.08559807500000001
SRX2520357,0.26688416
SRX2520358,-0.087217087
SRX2520359,-0.90487635
SRX2520360,-0.6520798120000001
SRX2652927,-0.063817461
SRX2652931,0.159771341
SRX2652933,0.20819846900000002
SRX2652935,0.053715965000000004
SRX2652937,-0.261914433
SRX2940624,-0.12326998600000001
SRX2940626,-0.9102285630000001
SRX2940627,-0.110605728
SRX2940628,0.04428639
SRX2940629,0.066319339
SRX3763712,-0.586301356
SRX3763714,0.586301356
SRX3763715,0.8097227490000001
SRX3763716,0.645970724
SRX3763717,0.764743818
ERX2259197,0.060177106
ERX2259198,-0.013830585000000001
ERX2259199,0.028999041000000003
ERX2259200,-0.028999041000000003
SRX6976948,0.15045175400000002
SRX6976949,0.048813025
SRX6976950,-0.199264778
SRX6976951,0.5130310290000001
SRX6976952,0.21863510600000002
SRX6976953,0.256362831
SRX4342817,0.200843094
SRX4342818,0.234617122
SRX4342819,0.650654453
SRX4342820,-0.346672356
SRX4342821,-0.08878786
SRX4342822,0.530113005
ERX2300159,-0.27729592200000003
ERX2300160,0.277295923
ERX2300161,-0.5570751030000001
ERX2300162,-0.48220424700000003
ERX2300163,-0.671123836
ERX2300164,-0.027573396
ERX2300165,-0.41342967900000005
ERX2300166,0.221167948
ERX2300167,-0.107063142
ERX2300168,0.333383101
ERX2300169,-0.187544504
ERX2300170,0.33070416900000005
ERX2068556,-0.17422838000000002
ERX2068557,0.176891409
ERX2068558,0.329250884
ERX2068559,-0.259302395
ERX2068560,-0.150750459
ERX2068561,0.41005285300000005
SRX6747256,0.294327249
SRX6747257,0.276977479
SRX6747258,-0.32537697
SRX6747259,0.005484231
SRX6747260,-0.251411991
SRX6747265,-0.49432579800000004
SRX6747266,-0.437287609
SRX6747268,0.303564047
SRX6747269,0.014436264
SRX6747953,0.127734548
SRX6747954,-0.041265274000000005
SRX6747955,-0.08646927500000001
SRX6747957,-0.7996993490000001
SRX6747958,-0.49501312100000006
SRX7747527,0.061526916
SRX7747528,0.025387787000000002
SRX7747537,0.298866214
SRX7747538,-0.002620354
SRX7747540,0.002620355
ERX2813653,-0.017010295
ERX2813654,0.017010296
ERX2813656,0.7431852360000001
ERX2813657,-0.18253986
ERX2813658,-0.07155096
Paeru_0017,0.151883652
Paeru_0018,0.13434658100000002
Paeru_0019,0.284184115
Paeru_0020,-0.019921276
Paeru_0033,0.021087028
Paeru_0034,-0.031819112000000004
Paeru_0035,-0.30318920800000004
Paeru_0036,-0.283671137
Paeru_0037,0.088124084
Paeru_0038,-0.11453311000000001
Paeru_0039,-0.594812105
Paeru_0040,-0.205711676
Paeru_0041,-0.119352866
Paeru_0042,0.13738803100000002
Paeru_0043,-0.18310985100000002
Paeru_0044,-1.385351507
Paeru_0045,-0.8291212870000001
Paeru_0046,-0.09400254300000001
Paeru_0047,0.294744842
Paeru_0048,0.338324475
Paeru_0049,0.06195858
Paeru_0050,0.16981564100000002
Paeru_0051,0.060735761000000006
Paeru_0052,-0.660559922
Paeru_0053,-0.48948962
Paeru_0056,-0.25322620700000004
Paeru_0057,-0.122508266
Paeru_0058,-0.09186904200000001
Paeru_0059,-0.153034857
Paeru_0060,0.11011319400000001
Paeru_0061,-0.19797189999999998
Paeru_0062,-0.413370703
Paeru_0063,0.093978057
Paeru_0064,0.085267199
Paeru_0065,0.29091240500000004
Paeru_0066,0.135400725
Paeru_0068,0.217092745
Paeru_0069,0.350452666
Paeru_0070,-0.152564966
Paeru_0071,-0.15759289
Paeru_0072,-0.375296829
Paeru_0073,-0.189212493
Paeru_0074,0.19680739800000002
Paeru_0075,-0.32219554300000003
Paeru_0077,-0.602905161
Paeru_0106,0.258734579
Paeru_0107,-0.012634218000000001
Paeru_0111,0.34849913
Paeru_0112,0.017336814000000002
Paeru_0131,0.24795316
Paeru_0132,0.12547359900000002
Paeru_0133,-0.177472751
Paeru_0134,-0.283052776
Paeru_0135,-0.5429258650000001
Paeru_0136,-0.341297722
Paeru_0137,-0.711724672
Paeru_0138,-0.218141046
Paeru_0161,0.39105813100000003
Paeru_0162,0.174400306
Paeru_0166,-0.16604384
Paeru_0167,0.153617889
Paeru_0220,-0.41580306300000003
Paeru_0221,-0.32532261100000004
Paeru_0258,-0.11269202800000001
Paeru_0259,-0.8416352130000001
Paeru_0260,0.346258769
Paeru_0261,2.37668263
Paeru_0262,-0.27424112100000003
Paeru_0263,-0.970350629
Paeru_0264,-0.023593092000000003
Paeru_0265,0.633668219
Paeru_0266,-0.20726804000000001
Paeru_0267,-0.295341226
Paeru_0268,0.49613970900000004
Paeru_0269,-0.5911476410000001
Paeru_0270,-0.957636985
Paeru_0271,-0.5967738880000001
Paeru_0282,0.556770427
Paeru_0283,0.686028254
Paeru_0284,0.011625775000000001
Paeru_0285,-0.043521256
Paeru_0286,-0.16643996
Paeru_0287,-0.547001068
SRX6923929,0.77126134
SRX6923930,0.8781681490000001
SRX6923932,0.8875325460000001
SRX6923933,0.31490693000000003
SRX6923934,-0.038793862000000005
SRX6923935,-0.276113067
SRX7940213,-0.067162926
SRX7940214,0.158472985
SRX7940215,-0.091310058
SRX7940216,-0.24158457200000003
SRX7940217,-0.24554314500000002
SRX3169722,0.2228865
SRX3169723,-0.288892327
SRX3169725,-0.31106590100000003
SRX3169726,0.14795343600000002
SRX3169728,0.163112464
SRX6853212,0.32144345
SRX6853213,-0.32144345
SRX6853214,0.27104052
SRX6853215,0.5645262050000001
ERX541575,-0.6454312440000001
ERX541576,-0.485893075
ERX541577,-0.774212506
ERX541578,-0.13667189600000001
ERX541585,-0.284863786
ERX541586,-0.19608076400000002
ERX541587,-0.20945616900000003
ERX541588,0.20945616900000003
ERX541593,0.310799541
ERX541594,0.22128414100000002
ERX541595,1.084347891
ERX541596,1.637638101
SRX3324112,0.293210212
SRX3324113,-0.293210212
SRX3324116,0.38409200400000004
SRX3324117,0.484293081
SRX7058493,0.9654422610000001
SRX7058498,-0.017595614000000002
SRX7058499,0.05822932
SRX7058500,0.324854621
SRX7058501,0.30373869000000003
SRX7058502,-0.626853557
SRX7058503,-0.6910523390000001
SRX7058504,-0.46142027100000005
SRX7058505,-0.10834099800000001
SRX7058506,-0.087788978
SRX7058508,0.699301173
SRX7058510,-0.24795103200000002
SRX7058511,-0.25607095700000004
SRX7058512,-0.8195599950000001
SRX7058513,-0.868108563
SRX7058514,-0.34423879500000004
SRX7058515,-0.43820703
SRX6874325,-0.402734839
SRX6874326,-0.503201951
SRX6874327,-0.125969709
SRX6874328,0.424989985
SRX6874329,0.606916513
SRX6874330,-0.723345188
SRX6874331,-0.22045504300000002
SRX6874332,-0.33986362400000003
SRX6874333,-0.045703332000000006
SRX6874334,0.373127399
SRX2255950,-0.7797445390000001
SRX2255951,-0.18351292400000002
SRX2255954,-0.098457846
SRX2255955,0.098457846
