,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.6051599343333333,0.10833745050656458,3.0,55.0,0.481414178333333,67.0,0.6829150063333334,79.0,0.6511506183333333,,
29,Bioreactor2__S_25h,0.4801984706666665,0.22887124839858752,3.0,56.0,0.6921699763333331,68.0,0.5108988873333331,80.0,0.2375265483333333,,
30,Bioreactor2__P1_25h,0.5257337513333337,0.13757183480567187,3.0,57.0,0.4221826993333337,69.0,0.4731833723333336,81.0,0.6818351823333337,,
31,Bioreactor2__P3_25h,0.7665301956666667,0.17795380648904546,3.0,58.0,0.9182247183333336,70.0,0.5706448733333334,82.0,0.810720995333333,,
32,Bioreactor2__P5_25h,0.9136598500000002,0.22245285706464354,3.0,59.0,1.1690036463333335,71.0,0.8101733373333335,83.0,0.7618025663333334,,
33,Carbon__Citrate,-0.592795108666666,0.10623216771938346,3.0,84.0,-0.4731188659999992,85.0,-0.6759456979999996,86.0,-0.629320761999999,,
34,Carbon__Ferulate,0.931733793333334,0.06983887730905385,3.0,87.0,0.9496021370000004,88.0,0.9909025620000004,89.0,0.854696681000001,,
35,Carbon__Glucose,4.475586568020162e-16,0.08022752504905452,2.0,90.0,-0.0567294269999996,91.0,0.0567294270000005,,,,
36,Carbon__Serine,0.789689855333334,0.3530309118473608,3.0,92.0,0.9985830710000004,93.0,0.9883992190000006,94.0,0.3820872760000009,,
37,Carbon2__Glucose,2.9851699815767557e-16,0.1167897619252617,3.0,95.0,0.1175328263333339,96.0,-0.1160322366666664,97.0,-0.0015005896666666,,
38,Carbon2__Coumarate,0.5579157553333335,0.1970843546796224,3.0,98.0,0.5579406543333336,99.0,0.3608189523333331,100.0,0.7549876593333336,,
39,Crc__Control,-4.510281037539698e-16,0.07891493758038019,2.0,101.0,-0.0558012875000004,102.0,0.0558012874999995,,,,
40,Crc__Del_crc,-0.1625850175000005,0.07730413914044873,2.0,103.0,-0.1079227365000008,104.0,-0.2172472985000002,,,,
41,Crc__Del_crcZ_crcY,0.2385204109999992,0.06162527592632966,2.0,105.0,0.1949447604999994,106.0,0.282096061499999,,,,
42,FinR__Control,-5.689893001203927e-16,0.08770796164515152,3.0,107.0,-0.0679472716666671,108.0,-0.0310652966666671,109.0,0.0990125683333325,,
43,FinR__Del_finR,-0.20230213200000066,0.1006506706590687,3.0,110.0,-0.2432610276666671,111.0,-0.2760157526666673,112.0,-0.0876296156666676,,
44,FleQ__Del_fleQ,0.03808908266666637,0.07829924671427754,3.0,113.0,0.1273879459999998,114.0,0.0056894179999993,115.0,-0.018810116,,
45,FleQ__OE_wspR,-0.028581439666666902,0.08940028014474334,3.0,116.0,-0.1236515580000006,117.0,-0.0158840690000001,119.0,0.053791308,,
46,FleQ__Control,-3.0184188481996443e-16,0.08770882972152794,3.0,118.0,0.0990136299999999,120.0,-0.0679476560000003,121.0,-0.0310659740000005,,
47,Fuel__Butanol,-1.7668852215,0.009989383764849421,2.0,122.0,-1.7739487824999998,123.0,-1.7598216605,,,,
48,Fuel__Control,0.0,0.03217176543241033,2.0,124.0,-0.0227488735000003,125.0,0.0227488735000003,,,,
49,Fuel__Isopentanol,-3.5344872035,0.23221436757326344,2.0,126.0,-3.6986875575,127.0,-3.3702868495,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18286786699999968,0.389248017163884,2.0,128.0,0.0923720455000003,130.0,-0.4581077794999997,,,,
51,Glycolaldehyde__Control,0.0,0.11253086466866685,2.0,129.0,-0.0795713375,131.0,0.0795713375,,,,
52,HNS_protein__Control_ex,-4.500523217987329e-16,0.0026358734629480726,2.0,132.0,-0.0018638440000007,147.0,0.0018638439999998,,,,
53,HNS_protein__Del_turB_ex,0.0953098724999997,0.19397583526188045,2.0,133.0,-0.0418517560000006,134.0,0.232471501,,,,
54,HNS_protein__WT_pCAR1_ex,0.3907780089999995,0.3116532606719014,2.0,135.0,0.6111501429999997,140.0,0.1704058749999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7474986454999994,0.08948665489223533,2.0,136.0,0.8107752659999994,138.0,0.6842220249999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0667420114999997,0.21802891388100995,2.0,137.0,0.9125722879999998,139.0,1.2209117349999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6596687329999997,0.31423261226140126,2.0,141.0,0.4374727219999998,143.0,0.8818647439999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3292075039999998,0.16044784326579473,2.0,142.0,1.215753746,146.0,1.4426612619999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8799886299999997,0.4302331487890813,2.0,144.0,0.5757678529999994,145.0,1.184209407,,,,
60,HNS_protein__WT_Del_turA_ex,0.32924536399999965,0.16204234360152678,2.0,148.0,0.4438266039999998,149.0,0.2146641239999995,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11567026972819684,4.0,150.0,-0.1038290934999999,151.0,-0.0036612954999997,152.0,-0.0548086084999992,153.0,0.1622989975000006
62,Mobile_gene__2737_reg,0.09208855525000058,0.12325922706658686,4.0,154.0,0.1203104515000008,155.0,0.0363691355000002,156.0,0.2495372215000006,157.0,-0.0378625874999993
63,Mobile_gene__3227_exp,0.0377540925000004,0.2479210511204012,4.0,158.0,0.2765581365000003,159.0,0.0830550755000008,160.0,-0.3104017434999999,161.0,0.1018049015000004
64,Mobile_gene__3227_reg,0.22488559250000034,0.1280673698868717,4.0,162.0,0.3319677565000001,163.0,0.2467125355000003,164.0,0.0401148525000003,165.0,0.2807472255000007
65,Mobile_gene__mfsR_exp,-1.6704622134999998,0.6907214355665299,2.0,166.0,-1.1820484024999995,167.0,-2.1588760245,,,,
66,Mobile_gene2__Condition1,-0.1132181012499997,0.13231651709378373,2.0,168.0,-0.0196561947499995,169.0,-0.2067800077499999,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-16,0.03801009328899709,4.0,170.0,0.0053746672499999,171.0,-0.0511215467500001,172.0,0.0049066162500004,173.0,0.0408402632500006
68,Muconate__CJ522_fructose,0.9012847336666668,0.20524796395792297,3.0,174.0,1.1345732320000002,175.0,0.7484592169999997,176.0,0.8208217520000005,,
69,Muconate__CJ522_fructose_glucose,1.5934431690000002,0.34747191418894113,3.0,177.0,1.297435181,178.0,1.506881214,179.0,1.9760131120000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.203807988,0.22584212299999568,3.0,180.0,1.333448582,181.0,0.9430294000000004,182.0,1.3349459819999998,,
71,Muconate__CJ522_glucose_gluconate,1.2373333003333338,0.1252070778837011,3.0,183.0,1.2854870940000005,184.0,1.3313145310000003,185.0,1.0951982760000003,,
72,Muconate__CJ522_gluconate,1.150338699,0.19519596016013765,3.0,186.0,0.9525990220000002,187.0,1.3428873929999998,188.0,1.155529682,,
73,Muconate__CJ522_glucose,1.8684141873333335,0.06795037970383931,3.0,189.0,1.9410914850000005,190.0,1.80646769,191.0,1.857683387,,
74,Muconate__GB032_fructose,1.0615183623333335,0.14357534454025297,3.0,192.0,1.2000931130000003,193.0,1.0710450620000005,194.0,0.9134169119999996,,
75,Muconate__GB032_fructose_glucose,1.4086743473333334,0.28335003451559293,3.0,195.0,1.10347023,196.0,1.4591731389999998,197.0,1.6633796730000006,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4365643266666668,0.06646884952138177,3.0,198.0,1.361945038,199.0,1.4583150740000006,200.0,1.4894328679999995,,
77,Muconate__GB032_glucose_gluconate,1.8065173396666667,0.3275739882527592,3.0,201.0,1.923259649,202.0,1.436564506,203.0,2.059727864,,
78,Muconate__GB032_gluconate,1.8687448543333334,0.25866132321701896,3.0,204.0,2.0987077450000005,205.0,1.5887074129999998,206.0,1.918819405,,
79,Muconate__GB032_glucose,1.9284262786666668,0.2612688861336126,3.0,207.0,2.0606711560000006,208.0,1.6274743269999998,209.0,2.0971333530000003,,
80,Muconate__GB045_fructose,0.726357421,0.27790404157055487,3.0,210.0,1.045541774,211.0,0.538100494,212.0,0.5954299949999999,,
81,Muconate__GB045_fructose_glucose,0.6187749349999998,0.08285338163733993,2.0,213.0,0.6773611229999998,214.0,0.5601887469999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5150845833333338,0.14569463373052732,3.0,215.0,0.5276006120000005,216.0,0.6541174430000005,217.0,0.3635356950000004,,
83,Muconate__GB045_glucose_gluconate,2.0784258230000003,0.20335281089849852,3.0,218.0,2.2847311240000003,219.0,1.8781600540000003,220.0,2.072386291,,
84,Muconate__GB045_gluconate,-0.036780903333333136,0.2356399082449951,3.0,221.0,-0.1913237989999996,222.0,0.23443264,223.0,-0.1534515509999998,,
85,Muconate__GB045_glucose,1.238675763,0.586455682721814,3.0,224.0,0.7717827640000001,225.0,1.0473417740000004,226.0,1.896902751,,
86,Muconate__GB062_fructose,1.2769793903333335,0.29719155536948605,3.0,227.0,1.123398969,228.0,1.0880016360000004,229.0,1.619537566,,
87,Muconate__GB062_fructose_glucose,1.6522983466666668,0.2458205799056748,3.0,230.0,1.381482212,231.0,1.7140740609999998,232.0,1.8613387670000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.223645498,0.13448883203205006,3.0,233.0,1.0911276609999998,234.0,1.3600222679999998,235.0,1.2197865650000006,,
89,Muconate__GB062_glucose_gluconate,1.6046566100000001,0.1911519922936223,3.0,236.0,1.7162211689999998,237.0,1.7138109730000002,238.0,1.3839376880000005,,
90,Muconate__GB062_gluconate,1.3945677673333334,0.24765800158268622,3.0,239.0,1.22548117,240.0,1.6788403270000003,241.0,1.279381805,,
91,Muconate__GB062_glucose,1.4975239543333334,0.2665389456637198,3.0,242.0,1.1946620330000002,243.0,1.6015312709999998,244.0,1.6963785590000002,,
92,Muconate__KT2440_fructose,1.1634141213333338,0.11209735188979775,3.0,245.0,1.2800370790000004,246.0,1.1537352510000003,247.0,1.0564700340000002,,
93,Muconate__KT2440_fructose_glucose,1.085417361666667,0.41595706647671793,3.0,248.0,1.4135396770000002,249.0,1.2251194190000003,250.0,0.6175929890000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3189954140000004,0.22195098112506456,3.0,251.0,1.0686353860000004,252.0,1.3967188130000006,253.0,1.491632043,,
95,Muconate__KT2440_glucose_gluconate,0.9859634926666668,0.24385155274035292,3.0,254.0,0.9512410410000004,255.0,0.7613343400000003,256.0,1.2453150969999998,,
96,Muconate__KT2440_gluconate,0.5432114750000004,0.929009740193399,3.0,257.0,0.5230350040000005,258.0,1.4821451120000004,259.0,-0.3755456909999997,,
97,Muconate__KT2440_glucose,1.700029006457271e-16,0.24625288920740027,3.0,260.0,0.2583246210000003,261.0,-0.2320786749999999,262.0,-0.0262459459999999,,
98,Multistress__Control,2.9605947323337506e-16,0.07125686624421851,3.0,263.0,-0.0286586826666663,264.0,-0.0524655006666661,265.0,0.0811241833333333,,
99,Multistress__NaCl_7min,-0.8041270563333329,0.3213532043414536,3.0,266.0,-1.040044895666666,268.0,-0.9342103946666668,270.0,-0.4381258786666659,,
100,Multistress__NaCl_60min,-2.7698502279999992,0.599533615470037,3.0,267.0,-2.4857416836666664,269.0,-2.3651849126666664,271.0,-3.4586240876666663,,
101,Multistress__Imipenem_7min,-0.8579169529999996,0.6075956007606784,3.0,272.0,-0.1700863446666662,274.0,-1.3215786756666663,276.0,-1.082085838666666,,
102,Multistress__Imipenem_60min,-1.323155081333333,0.9786578536254241,3.0,273.0,-2.115745867666666,275.0,-1.6244419976666666,277.0,-0.2292773786666666,,
103,Multistress__H2O2_7min,-1.5971324576666663,0.6783761810482429,3.0,278.0,-0.8522991466666658,280.0,-2.1795770806666663,282.0,-1.7595211456666666,,
104,Multistress__H2O2_60min,0.31195910866666715,0.16201628871587972,3.0,279.0,0.3041614253333335,281.0,0.153982458333334,283.0,0.4777334423333341,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5332196982811924,3.0,284.0,-0.4693696100000002,285.0,-0.1104128239999999,286.0,0.5797824340000002,,
106,Myristic_acid__Myristic_acid,2.12284241,0.22690114697880276,3.0,287.0,1.882960667,288.0,2.1515325690000004,289.0,2.3340339940000003,,
107,Phase__WT_Tr,0.61834883275,0.1139506326044582,4.0,290.0,0.4583338029999999,291.0,0.6461815789999998,294.0,0.6406296419999999,295.0,0.7282503070000002
108,Phase__WT_Ex,0.0,0.0731236333404063,2.0,292.0,-0.051706217,293.0,0.051706217,,,,
109,Phase__WT_St,2.2465687645,0.3284162684882167,2.0,296.0,2.014343394,297.0,2.478794135,,,,
110,RelA__Control,2.7755575615628914e-17,0.21769593075311836,3.0,298.0,0.2512924663333331,299.0,-0.1311771046666665,300.0,-0.1201153616666665,,
111,RelA__Del_relA,-0.6816325880000002,0.2997935546046703,3.0,301.0,-0.6958511346666669,302.0,-0.9740638796666669,303.0,-0.3749827496666666,,
112,RelA__Del_relA_lignin,1.6538965463333335,0.3631425192432116,3.0,304.0,1.9641516983333336,305.0,1.7430614073333333,306.0,1.2544765333333334,,
113,Zn__Zn_ion,1.0836388369999999,0.026056574309142107,3.0,307.0,1.0589447463333332,308.0,1.0810997653333336,309.0,1.110871999333333,,
114,Zn__Control,3.353798720221827e-17,0.01867804518301844,3.0,310.0,-0.0150014616666664,311.0,-0.0059188996666668,312.0,0.0209203613333333,,
115,ZnO__Control,0.0,0.2931737886209143,2.0,313.0,0.207305174,314.0,-0.207305174,,,,
116,ZnO__Nano,0.11181341900000002,0.1973474459591608,3.0,315.0,0.1373951250000002,316.0,0.2951225319999997,317.0,-0.0970773999999998,,
117,ZnO__Zn_ion,0.04745486300000016,0.2807473908189457,3.0,318.0,0.1255614430000005,319.0,0.2808783960000003,320.0,-0.2640752500000003,,
