,PP_1458
SRX3921725,-0.0679472716666671
SRX3921834,-0.0310652966666671
SRX3921973,0.0990125683333325
SRX3922005,-0.2432610276666671
SRX3922933,-0.2760157526666673
SRX3923031,-0.0876296156666676
SRX5739419,0.1273879459999998
SRX5739420,0.0056894179999993
SRX5739421,-0.018810116
SRX5739422,-0.1236515580000006
SRX5739423,-0.0158840690000001
SRX5739424,0.0990136299999999
SRX5739425,0.053791308
SRX5739426,-0.0679476560000003
SRX5739427,-0.0310659740000005
SBRG_Stress3__butanol__1,-1.7739487824999998
SBRG_Stress3__butanol__2,-1.7598216605
SBRG_Stress3__glc__1,-0.0227488735000003
SBRG_Stress3__glc__2,0.0227488735000003
SBRG_Stress3__isopentanol__1,-3.6986875575
SBRG_Stress3__isopentanol__2,-3.3702868495
SRX3141766,0.0923720455000003
SRX3141767,-0.0795713375
SRX3141769,-0.4581077794999997
SRX3141770,0.0795713375
SRX7584765,-0.0018638440000007
SRX7584767,-0.0418517560000006
SRX7584769,0.232471501
SRX7584771,0.6111501429999997
SRX7584773,0.8107752659999994
SRX7584774,0.9125722879999998
SRX7584775,0.6842220249999995
SRX7584776,1.2209117349999996
SRX7584777,0.1704058749999992
SRX7584778,0.4374727219999998
SRX7584779,1.215753746
SRX7584780,0.8818647439999996
SRX7584781,0.5757678529999994
SRX7584783,1.184209407
SRX7584785,1.4426612619999997
SRX7584787,0.0018638439999998
SRX7584789,0.4438266039999998
SRX7584791,0.2146641239999995
DRX086758,-0.1038290934999999
DRX086759,-0.0036612954999997
DRX086760,-0.0548086084999992
DRX086761,0.1622989975000006
DRX086762,0.1203104515000008
DRX086763,0.0363691355000002
DRX086764,0.2495372215000006
DRX086765,-0.0378625874999993
DRX086766,0.2765581365000003
DRX086767,0.0830550755000008
DRX086768,-0.3104017434999999
DRX086769,0.1018049015000004
DRX086770,0.3319677565000001
DRX086771,0.2467125355000003
DRX086772,0.0401148525000003
DRX086773,0.2807472255000007
DRX086775,-1.1820484024999995
DRX086776,-2.1588760245
DRX086742,-0.0196561947499995
DRX086745,-0.2067800077499999
DRX086746,0.0053746672499999
DRX086747,-0.0511215467500001
DRX086748,0.0049066162500004
DRX086749,0.0408402632500006
CJ522_f_1,1.1345732320000002
CJ522_f_2,0.7484592169999997
CJ522_f_3,0.8208217520000005
CJ522_fg_1,1.297435181
CJ522_fg_2,1.506881214
CJ522_fg_3,1.9760131120000004
CJ522_gfg_1,1.333448582
CJ522_gfg_2,0.9430294000000004
CJ522_gfg_3,1.3349459819999998
CJ522_gg_1,1.2854870940000005
CJ522_gg_2,1.3313145310000003
CJ522_gg_3,1.0951982760000003
CJ522_glc_1,0.9525990220000002
CJ522_glc_2,1.3428873929999998
CJ522_glc_3,1.155529682
CJ522_glu_1,1.9410914850000005
CJ522_glu_2,1.80646769
CJ522_glu_3,1.857683387
GB032_f_1,1.2000931130000003
GB032_f_2,1.0710450620000005
GB032_f_3,0.9134169119999996
GB032_fg_1,1.10347023
GB032_fg_2,1.4591731389999998
GB032_fg_3,1.6633796730000006
GB032_gfg_1,1.361945038
GB032_gfg_2,1.4583150740000006
GB032_gfg_3,1.4894328679999995
GB032_gg_1,1.923259649
GB032_gg_2,1.436564506
GB032_gg_3,2.059727864
GB032_glc_1,2.0987077450000005
GB032_glc_2,1.5887074129999998
GB032_glc_3,1.918819405
GB032_glu_1,2.0606711560000006
GB032_glu_2,1.6274743269999998
GB032_glu_3,2.0971333530000003
GB045_f_1,1.045541774
GB045_f_2,0.538100494
GB045_f_3,0.5954299949999999
GB045_fg_1,0.6773611229999998
GB045_fg_2,0.5601887469999998
GB045_gfg_1,0.5276006120000005
GB045_gfg_2,0.6541174430000005
GB045_gfg_3,0.3635356950000004
GB045_gg_1,2.2847311240000003
GB045_gg_2,1.8781600540000003
GB045_gg_3,2.072386291
GB045_glc_1,-0.1913237989999996
GB045_glc_2,0.23443264
GB045_glc_3,-0.1534515509999998
GB045_glu_1,0.7717827640000001
GB045_glu_2,1.0473417740000004
GB045_glu_3,1.896902751
GB062_f_1,1.123398969
GB062_f_2,1.0880016360000004
GB062_f_3,1.619537566
GB062_fg_1,1.381482212
GB062_fg_2,1.7140740609999998
GB062_fg_3,1.8613387670000003
GB062_gfg_1,1.0911276609999998
GB062_gfg_2,1.3600222679999998
GB062_gfg_3,1.2197865650000006
GB062_gg_1,1.7162211689999998
GB062_gg_2,1.7138109730000002
GB062_gg_3,1.3839376880000005
GB062_glc_1,1.22548117
GB062_glc_2,1.6788403270000003
GB062_glc_3,1.279381805
GB062_glu_1,1.1946620330000002
GB062_glu_2,1.6015312709999998
GB062_glu_3,1.6963785590000002
KT2440_f_1,1.2800370790000004
KT2440_f_2,1.1537352510000003
KT2440_f_3,1.0564700340000002
KT2440_fg_1,1.4135396770000002
KT2440_fg_2,1.2251194190000003
KT2440_fg_3,0.6175929890000003
KT2440_gfg_1,1.0686353860000004
KT2440_gfg_2,1.3967188130000006
KT2440_gfg_3,1.491632043
KT2440_gg_1,0.9512410410000004
KT2440_gg_2,0.7613343400000003
KT2440_gg_3,1.2453150969999998
KT2440_glc_1,0.5230350040000005
KT2440_glc_2,1.4821451120000004
KT2440_glc_3,-0.3755456909999997
KT2440_glu_1,0.2583246210000003
KT2440_glu_2,-0.2320786749999999
KT2440_glu_3,-0.0262459459999999
SRX2012748,-0.0286586826666663
SRX2012749,-0.0524655006666661
SRX2012750,0.0811241833333333
SRX2012751,-1.040044895666666
SRX2012752,-2.4857416836666664
SRX2012753,-0.9342103946666668
SRX2012754,-2.3651849126666664
SRX2012755,-0.4381258786666659
SRX2012756,-3.4586240876666663
SRX2012757,-0.1700863446666662
SRX2012758,-2.115745867666666
SRX2012759,-1.3215786756666663
SRX2012760,-1.6244419976666666
SRX2012761,-1.082085838666666
SRX2012762,-0.2292773786666666
SRX2012763,-0.8522991466666658
SRX2012764,0.3041614253333335
SRX2012765,-2.1795770806666663
SRX2012766,0.153982458333334
SRX2012767,-1.7595211456666666
SRX2012768,0.4777334423333341
SRX4364709,-0.4693696100000002
SRX4364710,-0.1104128239999999
SRX4364711,0.5797824340000002
SRX4364712,1.882960667
SRX4364713,2.1515325690000004
SRX4364714,2.3340339940000003
SRX2020724,0.4583338029999999
SRX2020727,0.6461815789999998
SRX2021818,-0.051706217
SRX2021819,0.051706217
SRX2021820,0.6406296419999999
SRX2021821,0.7282503070000002
SRX2021822,2.014343394
SRX2021823,2.478794135
SBRG_relA__LB_control__1,0.2512924663333331
SBRG_relA__LB_control__2,-0.1311771046666665
SBRG_relA__LB_control__3,-0.1201153616666665
SBRG_relA__relA_control__1,-0.6958511346666669
SBRG_relA__relA_control__2,-0.9740638796666669
SBRG_relA__relA_control__3,-0.3749827496666666
SBRG_relA__relA_lignin__1,1.9641516983333336
SBRG_relA__relA_lignin__2,1.7430614073333333
SBRG_relA__relA_lignin__3,1.2544765333333334
SRX7747531,1.0589447463333332
SRX7747532,1.0810997653333336
SRX7747533,1.110871999333333
SRX7747534,-0.0150014616666664
SRX7747535,-0.0059188996666668
SRX7747536,0.0209203613333333
ERX1035001,0.207305174
ERX1035002,-0.207305174
ERX1035005,0.1373951250000002
ERX1035006,0.2951225319999997
ERX1035007,-0.0970773999999998
ERX1035009,0.1255614430000005
ERX1035010,0.2808783960000003
ERX1035011,-0.2640752500000003
