,PA4225
SRX6923934,0.07993106300000001
SRX6923935,-0.25803549400000003
SRX7940213,-0.342574361
SRX7940214,-0.7507332750000001
SRX7940215,1.093307635
SRX7940216,0.047456538
SRX7940217,-0.14470254100000002
SRX3169722,-0.635243564
SRX3169723,0.35945880900000005
SRX3169725,-1.035701457
SRX3169726,0.275026814
SRX3169728,0.7606746430000001
SRX6853212,0.143769312
SRX6853213,-0.143769313
SRX6853214,2.06172487
SRX6853215,2.315573905
ERX541575,-0.02194121
ERX541576,-0.084640243
ERX541577,-0.050804525
ERX541578,0.346758161
ERX541585,0.748103171
ERX541586,0.703200228
ERX541587,-0.19275293400000001
ERX541588,0.19275293500000001
ERX541593,-0.48293737700000006
ERX541594,-0.124313059
ERX541595,0.913068764
ERX541596,0.676944765
SRX3324112,-0.043096865000000005
SRX3324113,0.043096866000000005
SRX3324116,-0.30280466
SRX3324117,-0.33298569100000003
SRX7058493,0.20682930800000002
SRX7058498,0.7532952460000001
SRX7058499,0.7430578360000001
SRX7058500,0.028674784000000002
SRX7058501,0.043715875
SRX7058502,-0.206514372
SRX7058503,-0.20706001200000002
SRX7058504,-0.28281833900000003
SRX7058505,0.579401599
SRX7058506,0.600755732
SRX7058508,0.40601887200000003
SRX7058510,0.029083032
SRX7058511,0.046905998000000004
SRX7058512,-0.24440804100000002
SRX7058513,-0.23651418600000002
SRX7058514,0.22840396200000002
SRX7058515,0.22808149300000002
SRX6874325,-0.002317441
SRX6874326,-0.277608354
SRX6874327,0.014181607
SRX6874328,0.49352782700000003
SRX6874329,-0.22778364
SRX6874330,-0.281324679
SRX6874331,-0.656003234
SRX6874332,-0.633146373
SRX6874333,-0.761004742
SRX6874334,-0.24729044900000002
SRX2255950,-1.483424184
SRX2255951,-0.926324111
SRX2255954,0.003069843
SRX2255955,-0.0030698440000000004
