k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0057596134,,,Uncharacterized
71,Singlet-4,False,0.0057357056,,,Singlet
81,QscR-1,False,0.0056635616,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0055456335,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0052936703,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0050126703,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0049615979,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0049264137,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0049166914,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0049123672,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.0046807011,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0042900263,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0040802377,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0040264913,,,Singlet
83,Sigma-70,False,-0.0038168856,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0037643439,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0035943532000000003,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0034300568,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0034202963000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0033495438000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0032632921,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0032061383,,,Uncharacterized
101,Translational-3,False,-0.0031159262000000003,,,Translational
8,EutR,False,0.0031137715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0029833940000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0029822127,,,Uncharacterized
66,Uncharacterized-12,False,0.0029375487,,,Uncharacterized
26,RsmA,False,-0.0028432929,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0027756398,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0026524501000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0025999036,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0024633718,,,Translational
48,BexR,False,-0.0024298298,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0023853015,,,Uncharacterized
20,MmsR,False,-0.0023778218000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.002343221,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0023205955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0022758176,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0022292995000000003,,,Uncharacterized
22,Singlet-1,False,0.0021933999000000003,,,Singlet
31,NagQ,False,-0.0020990661,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.0020043871,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0019881554000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0018179244,,,Uncharacterized
87,DguR,False,0.0017214009,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0017118086,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0013610067000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0013182339000000001,,,Translational
95,MdcR,False,0.0012669121,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0012603245000000001,,,Uncharacterized
69,FoxR,False,-0.0012139624,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0010742904,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009606287000000001,,,Uncharacterized
24,AmiE,False,0.0009541433000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0009179948,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0008843263,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0007974217,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0007431807,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0005743366,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.00046265090000000003,,,Uncharacterized
70,PhnR-2,False,-0.00041336220000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.00026337560000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.00025212950000000003,,,Uncharacterized
64,SoxR,False,0.000223613,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.000158426,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0001227619,,,Uncharacterized
7,AntR,False,-1.70058e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
