,PA1724
SRX1411281,0.462397033
SRX1411282,-0.622666096
SRX1411283,-1.034202242
SRX1411284,-0.27669023400000003
SRX1411285,-0.17264642900000002
SRX1411286,0.36969646300000003
SRX1411288,0.062976475
SRX2662717,0.7156058
SRX2662718,1.303529609
SRX2662721,0.030188911000000002
SRX2662722,-0.030188911000000002
ERX2300159,-0.218033061
ERX2300160,0.218033061
ERX2300161,0.16865206
ERX2300162,0.9402142640000001
ERX2300163,-3.610340038
ERX2300164,-1.051657187
ERX2300165,0.7756430390000001
ERX2300166,0.623282172
ERX2300167,1.498859794
ERX2300168,1.27079516
ERX2300169,-0.302699857
ERX2300170,0.24820933900000003
SRX6747256,0.20291629800000002
SRX6747257,-0.147416408
SRX6747258,-0.400247257
SRX6747259,0.188654079
SRX6747260,0.156093289
SRX6747265,-1.091496402
SRX6747266,-0.263217733
SRX6747268,-0.733969289
SRX6747269,-0.627043868
ERX2456848,-1.813862204
ERX2456849,-1.7598597850000002
ERX2456850,-1.223576256
ERX2456851,0.33898906700000003
ERX2456852,1.041067216
ERX2456853,0.825734194
ERX2456854,-1.42610952
ERX2456855,-1.220655537
ERX2456856,-1.8635583480000002
ERX2456857,1.203579178
ERX2456858,1.812572513
ERX2456859,1.4941717140000002
SRX1156127,0.34240406300000004
SRX1156135,-0.34240406300000004
SRX1156136,0.209134607
SRX1156137,-0.963166492
SRX1156138,-0.818617712
SRX1156140,-1.244688778
ERX3558798,-0.66013159
ERX3558799,-0.40710601500000004
ERX3558800,-0.648701101
ERX3558801,-0.6599038700000001
ERX3558802,0.064635369
ERX3558803,-0.07056166800000001
ERX3558804,-0.06682613100000001
ERX3558805,0.07275243
ERX3593017,0.186997988
ERX3593018,0.468482856
ERX3593020,0.088885737
ERX3593021,-0.046306196
ERX3593022,-0.042579541000000005
SRX2520351,0.23096789
SRX2520352,0.510316898
SRX2520353,-0.414377981
SRX2520354,-1.184966353
SRX2520355,0.091947233
SRX2520356,-0.660927346
SRX2520357,-0.17230467500000002
SRX2520358,0.414001856
SRX2520359,-1.108115518
SRX2520360,-1.8027383490000002
SRX3169722,0.504418155
SRX3169723,0.11160762
SRX3169725,0.234956925
SRX3169726,-0.198666684
SRX3169728,-0.036290241
SRX8143226,-0.24337206100000003
SRX8143227,0.24337206100000003
SRX8143228,0.48934654
SRX8143229,0.160953535
SRX6853212,-0.285425443
SRX6853213,0.285425443
SRX6853214,-0.532786646
SRX6853215,-0.80411851
SRX7747527,-0.066677887
SRX7747528,-0.18643626
SRX7747537,-0.032906981
SRX7747538,-0.020006706000000003
SRX7747540,0.020006706000000003
Paeru_0017,-0.46212366800000004
Paeru_0018,-0.80038667
Paeru_0019,-0.580626297
Paeru_0020,-0.45547982200000003
Paeru_0033,-0.220269977
Paeru_0034,-0.011318578000000001
Paeru_0035,-0.44206691400000003
Paeru_0036,-0.353501345
Paeru_0037,-0.061609808
Paeru_0038,-0.570203098
Paeru_0039,1.6404953199999999
Paeru_0041,1.450820693
Paeru_0040,0.62507447
Paeru_0042,0.024274693
Paeru_0043,-0.5224786
Paeru_0044,0.160538807
Paeru_0045,0.377574487
Paeru_0046,-0.042117431000000004
Paeru_0047,0.042117431000000004
Paeru_0048,-0.039845258
Paeru_0049,0.575477276
Paeru_0050,-0.462068849
Paeru_0051,0.17958362900000002
Paeru_0052,0.397557551
Paeru_0053,0.618760783
Paeru_0056,2.200910208
Paeru_0057,2.112985784
Paeru_0058,-0.08200797300000001
Paeru_0059,0.194739311
Paeru_0060,0.25190428
Paeru_0061,0.7674568140000001
Paeru_0062,-0.12727428100000002
Paeru_0063,-0.05770176
Paeru_0064,-0.061923577
Paeru_0065,0.5965671760000001
Paeru_0066,0.069054421
Paeru_0068,-0.21991148200000002
Paeru_0069,0.393659621
Paeru_0070,-0.449855787
Paeru_0071,-0.355731507
Paeru_0072,0.30725597800000004
Paeru_0073,-0.49982165800000006
Paeru_0074,0.595028628
Paeru_0075,0.528794254
Paeru_0077,0.42477791400000003
Paeru_0106,0.099705925
Paeru_0107,-0.151763495
Paeru_0111,1.367695067
Paeru_0112,0.346229375
Paeru_0131,1.009544503
Paeru_0132,0.494943432
Paeru_0133,-0.015333066000000001
Paeru_0134,-0.274121147
Paeru_0135,-0.16944392
Paeru_0136,-0.138239716
Paeru_0137,-0.842446561
Paeru_0138,-0.308566577
Paeru_0161,-0.506167236
Paeru_0162,0.048211278
Paeru_0166,1.5460617440000002
Paeru_0167,1.400601446
Paeru_0220,1.4483091190000001
Paeru_0221,0.980304053
Paeru_0258,0.13992754
Paeru_0259,0.809007121
Paeru_0260,2.061958711
Paeru_0261,3.6179326510000003
Paeru_0262,-1.7386765990000002
Paeru_0263,4.165841396
Paeru_0264,2.345591731
Paeru_0265,3.911354372
Paeru_0266,2.423721387
Paeru_0267,2.8619052160000003
Paeru_0268,1.9171635360000001
Paeru_0269,2.019631209
Paeru_0270,2.301675511
Paeru_0271,3.085552813
Paeru_0282,2.815007729
Paeru_0283,-1.7386765990000002
Paeru_0284,0.31327767
Paeru_0285,1.562011575
Paeru_0286,0.15143251
Paeru_0287,1.174562629
Paeru_0001,-0.1879131
Paeru_0002,-0.801221524
Paeru_0005,-0.9352890530000001
Paeru_0006,-1.236861389
Paeru_0007,0.0711687
Paeru_0009,0.26690373500000003
Paeru_0011,-0.789993645
Paeru_0012,0.34499372700000003
Paeru_0013,-0.726585679
Paeru_0014,0.344311395
Paeru_0021,-0.09247785700000001
Paeru_0022,-0.541044238
Paeru_0023,-1.013084091
Paeru_0024,-0.133253746
Paeru_0025,-0.238348412
Paeru_0026,-0.139831207
Paeru_0031,-0.49045368500000003
Paeru_0032,0.09852472
Paeru_0102,0.24677372200000003
Paeru_0103,0.169041094
Paeru_0104,-0.39820599900000003
Paeru_0105,0.089545052
Paeru_0108,1.335935203
Paeru_0109,1.170647014
Paeru_0110,0.29679303900000004
Paeru_0121,-0.522527409
Paeru_0122,-1.02603948
Paeru_0123,-0.295922511
Paeru_0124,-0.369653294
Paeru_0125,-0.11082447100000001
Paeru_0126,0.011271762000000001
Paeru_0127,-0.31981525
Paeru_0128,0.40230603400000003
Paeru_0129,0.33528486900000004
Paeru_0139,1.168841484
Paeru_0140,0.7118555080000001
Paeru_0157,-0.136693445
Paeru_0158,-0.873146737
Paeru_0159,0.039145233
Paeru_0160,0.014377662000000001
Paeru_0163,0.08554257900000001
Paeru_0165,-0.10335735600000001
Paeru_0218,2.193557616
Paeru_0219,1.893367674
Paeru_0254,0.267099121
Paeru_0256,-0.6302309070000001
Paeru_0257,0.9985392080000001
SRX591667,-0.24568735
SRX591668,-1.859395685
SRX591669,-1.045181821
SRX591670,-1.183889263
SRX591671,-0.088164908
SRX591675,0.24568735
SRX591676,-1.102349045
SRX591677,-1.7109092060000002
SRX591678,-2.077496876
SRX591679,-0.648240966
ERX541575,0.082914841
ERX541576,0.442824614
ERX541577,-1.549223193
ERX541578,-1.18822931
ERX541585,0.268299189
ERX541586,0.000605884
ERX541587,-0.080009915
ERX541588,0.080009915
ERX541593,-0.588146567
ERX541594,-0.789300098
ERX541595,-3.115681672
ERX541596,-1.64125029
SRX3763712,0.675949109
SRX3763714,-0.675949109
SRX3763715,0.603407602
SRX3763716,0.110502683
SRX3763717,1.359344766
ERX2259197,0.064350972
ERX2259198,0.09691288
ERX2259199,0.28692179500000004
ERX2259200,-0.28692179500000004
SRX1516139,0.149716979
SRX1516140,-0.149716979
SRX1516141,-0.41372531
SRX1516142,-0.12104959400000001
ERX2068556,-0.144173466
ERX2068557,-0.378963675
ERX2068558,-0.25478073300000004
ERX2068559,0.728124392
ERX2068560,-0.5390077550000001
ERX2068561,-0.189116637
SRX2652927,0.175106394
SRX2652931,0.33336448
SRX2652933,-0.007195214
SRX2652935,-0.20583346200000002
SRX2652937,0.213028676
SRX3324112,-0.24118314400000002
SRX3324113,0.24118314400000002
SRX3324116,-0.066456759
SRX3324117,0.115436408
SRX6747953,0.208736516
SRX6747954,-0.498519776
SRX6747955,0.289783259
SRX6747957,-1.589186099
SRX6747958,-1.579699019
SRX7058493,0.050005155
SRX7058498,0.146807721
SRX7058499,0.420736818
SRX7058500,0.596338863
SRX7058501,0.766498966
SRX7058502,-0.633465493
SRX7058503,-0.076197253
SRX7058504,0.070590498
SRX7058505,0.245937503
SRX7058506,0.116498875
SRX7058508,0.464472928
SRX7058510,-0.09645837900000001
SRX7058511,-0.024137274
SRX7058512,-0.6117528160000001
SRX7058513,-0.5360963470000001
SRX7058514,-0.468532877
SRX7058515,-0.110683081
SRX7058492,0.135416961
SRX7058494,-0.26126760800000004
SRX7058495,-0.342343128
SRX7058509,-0.019226059
SRX6923929,-2.7805396460000003
SRX6923930,-2.439717598
SRX6923932,-1.3880801360000001
SRX6923933,0.081140378
SRX6923934,-0.5735225420000001
SRX6923935,0.492382164
SRX7940213,-0.105914398
SRX7940214,-0.59429089
SRX7940215,0.700205288
SRX7940216,0.738762636
SRX7940217,0.7506324830000001
SRX6874325,0.150852075
SRX6874326,0.32456764800000004
SRX6874327,0.10398815700000001
SRX6874328,-0.252360672
SRX6874329,-0.327047209
SRX6874330,-0.8819315820000001
SRX6874331,-1.199417402
SRX6874332,-2.769194807
SRX6874333,-1.956640669
SRX6874334,-0.828789235
SRX2255950,0.657929505
SRX2255951,1.252375077
SRX2255954,0.7185831810000001
SRX2255955,-0.7185831810000001
ERX2813653,-0.269041044
ERX2813654,0.269041044
ERX2813656,1.171681398
ERX2813657,1.276300499
ERX2813658,1.141180625
SRX2711962,-0.032175395
SRX2711963,0.032175395
SRX2711964,-1.191060252
SRX2711965,-0.636905182
SRX2711966,-0.0016780450000000002
SRX2711967,-1.592953413
