k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.007425370000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007372097,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.007263591000000001,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.007043563,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.006843996000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.006513245,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0060549390000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005927555,,,Uncharacterized
39,AtuR,False,0.005431993,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.005393421000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.005358566,,,Uncharacterized
77,LasR,False,0.00515187,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.005093207000000001,,,Singlet
101,CzcR,False,0.005089916,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.005031016,,,Translational
83,Anr-1,False,-0.004878207000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.004785587,,,Translational
17,ErbR-2,False,-0.004718179,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0045265670000000004,,,Uncharacterized
2,PrrF,False,-0.004405202,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00439192,,,Uncharacterized
57,HutC,False,-0.004184312,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004174079000000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.004167461,,,Uncharacterized
66,MvfR,False,0.004069639,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.003974466,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00378479,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.003694281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.003527215,,,Uncharacterized
40,Zur-2,False,-0.003501159,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.003463378,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.0030165110000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00300087,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002915106,,,Singlet
110,LaoR,False,-0.002775778,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.0024312260000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.002157196,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001828437,,,Uncharacterized
71,Sigma-70,False,-0.001766203,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.00155377,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.001458138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001205128,,,Uncharacterized
103,Uncharacterized-12,False,0.0011721490000000002,,,Uncharacterized
5,CueR,False,-0.001159068,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.0009201010000000001,,,Singlet
16,NagQ,False,0.000862697,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.000778686,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000740774,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.0007149890000000001,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.000504581,,,Singlet
23,EsrC,False,-0.00018335900000000002,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.000114655,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-2.3e-05,,,Singlet
