,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26781600899999997,0.43509873640828994,2.0,188.0,-0.039845258,189.0,0.575477276,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.14124261,0.453716818358952,2.0,190.0,-0.462068849,191.0,0.17958362900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11184895233333335,0.392182123284094,6.0,192.0,0.397557551,193.0,0.618760783,196.0,-0.08200797300000001,197.0,0.194739311,226.0,-0.506167236,227.0,0.048211278,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9167114067142857,0.5458238652877287,7.0,198.0,0.25190428,216.0,1.367695067,217.0,0.346229375,218.0,1.009544503,219.0,0.494943432,228.0,1.5460617440000002,229.0,1.400601446,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23130315775,0.2017213866739365,4.0,201.0,-0.05770176,202.0,-0.061923577,207.0,-0.449855787,208.0,-0.355731507,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11826397925000003,0.4650961761509434,4.0,203.0,0.5965671760000001,204.0,0.069054421,209.0,0.30725597800000004,210.0,-0.49982165800000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19950868433333335,0.3635616096139955,3.0,205.0,-0.21991148200000002,206.0,0.393659621,213.0,0.42477791400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.561911441,0.04683477500304594,2.0,211.0,0.595028628,212.0,0.528794254,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2913584978333334,0.2894096965460306,6.0,220.0,-0.015333066000000001,221.0,-0.274121147,222.0,-0.16944392,223.0,-0.138239716,224.0,-0.842446561,225.0,-0.308566577,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4744673305,0.47311070887855394,2.0,232.0,0.13992754,233.0,0.809007121,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.61826067,0.6274837871805735,2.0,234.0,2.061958711,251.0,1.174562629,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8846825805,2.4511857566852235,2.0,235.0,3.6179326510000003,250.0,0.15143251,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7386765990000002,0.0,2.0,236.0,-1.7386765990000002,247.0,-1.7386765990000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.4904245625000003,0.9551836461907908,2.0,237.0,4.165841396,246.0,2.815007729,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.1284730515,1.107161381179658,2.0,238.0,2.345591731,239.0,3.911354372,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6428133015000004,0.3098427568921867,2.0,240.0,2.423721387,241.0,2.8619052160000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9683973725000001,0.07245558643070557,2.0,242.0,1.9171635360000001,243.0,2.019631209,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6936141620000003,0.5542849558624152,2.0,244.0,2.301675511,245.0,3.085552813,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9376446225,0.882988212123058,2.0,248.0,0.31327767,249.0,1.562011575,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49456731200000004,0.43367454556923435,2.0,252.0,-0.1879131,253.0,-0.801221524,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07286336249999995,1.191117697636787,4.0,254.0,-0.9352890530000001,255.0,-1.236861389,286.0,1.168841484,287.0,0.7118555080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.16903621750000003,0.13840557056428623,2.0,256.0,0.0711687,257.0,0.26690373500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11203501619999998,0.5912212852707468,5.0,258.0,-0.789993645,259.0,0.34499372700000003,260.0,-0.726585679,261.0,0.344311395,296.0,0.267099121,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3167610475,0.3171843298174085,2.0,262.0,-0.09247785700000001,263.0,-0.541044238,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5731689185000001,0.6221340032431997,2.0,264.0,-1.013084091,265.0,-0.133253746,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1890898095,0.06966218371904524,2.0,266.0,-0.238348412,267.0,-0.139831207,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1959644825,0.41647062414793673,2.0,268.0,-0.49045368500000003,269.0,0.09852472,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20790740800000002,0.05496526837825132,2.0,270.0,0.24677372200000003,271.0,0.169041094,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1543304735,0.3448920756929656,2.0,272.0,-0.39820599900000003,273.0,0.089545052,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.612555366,1.0230135762326389,2.0,274.0,1.335935203,281.0,-0.11082447100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7337200265,0.6179080714893198,2.0,275.0,1.170647014,276.0,0.29679303900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.63960176775,0.3960221141463942,4.0,277.0,-0.522527409,278.0,-1.02603948,288.0,-0.136693445,289.0,-0.873146737,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15301322750000002,0.21000044885105926,4.0,279.0,-0.295922511,280.0,-0.369653294,290.0,0.039145233,291.0,0.014377662000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.154271744,0.23411387134799183,2.0,282.0,0.011271762000000001,283.0,-0.31981525,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.36879545150000004,0.04739112025452249,2.0,284.0,0.40230603400000003,285.0,0.33528486900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.008907388500000002,0.13357242500419805,2.0,292.0,0.08554257900000001,293.0,-0.10335735600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.043462645,0.21226634363219643,2.0,294.0,2.193557616,295.0,1.893367674,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1841541505,1.1517143933104927,2.0,297.0,-0.6302309070000001,298.0,0.9985392080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3474543824735054,2.0,299.0,-0.24568735,304.0,0.24568735,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.480872365,0.5353128128184911,2.0,300.0,-1.859395685,305.0,-1.102349045,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1256471733333335,0.7159193327413628,6.0,301.0,-1.045181821,302.0,-1.183889263,303.0,-0.088164908,306.0,-1.7109092060000002,307.0,-2.077496876,308.0,-0.648240966,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2628697275,0.254494641103611,2.0,309.0,0.082914841,310.0,0.442824614,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3687262515,0.2552612226361631,2.0,311.0,-1.549223193,312.0,-1.18822931,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1344525365,0.18928775124373873,2.0,313.0,0.268299189,314.0,0.000605884,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11315110691731854,2.0,315.0,-0.080009915,316.0,0.080009915,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6887233325,0.1422370258297184,2.0,317.0,-0.588146567,318.0,-0.789300098,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3784659809999997,1.042580428606453,2.0,319.0,-3.115681672,320.0,-1.64125029,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9559363974218096,2.0,321.0,0.675949109,322.0,-0.675949109,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6910850169999999,0.629020773817333,3.0,323.0,0.603407602,324.0,0.110502683,325.0,1.359344766,,,,,,,,,,
121,ersA_knockout__delersA,0.080631926,0.023024745955172492,2.0,326.0,0.064350972,327.0,0.09691288,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4057686938294329,2.0,328.0,0.28692179500000004,329.0,-0.28692179500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21173178221932787,2.0,330.0,0.149716979,331.0,-0.149716979,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.267387452,0.20695298347222812,2.0,332.0,-0.41372531,333.0,-0.12104959400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.259305958,0.11746049892002583,3.0,334.0,-0.144173466,335.0,-0.378963675,336.0,-0.25478073300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.6543926927181031,3.0,337.0,0.728124392,338.0,-0.5390077550000001,339.0,-0.189116637,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.254235437,0.11190536578820383,2.0,340.0,0.175106394,341.0,0.33336448,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.20952374803554397,3.0,342.0,-0.007195214,343.0,-0.20583346200000002,344.0,0.213028676,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3410844732605832,2.0,345.0,-0.24118314400000002,346.0,0.24118314400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0244898245,0.12861789183719716,2.0,347.0,-0.066456759,348.0,0.115436408,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.43362843389909844,3.0,349.0,0.208736516,350.0,-0.498519776,351.0,0.289783259,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.584442559,0.006708378601659258,2.0,352.0,-1.589186099,353.0,-1.579699019,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.07609283980752449,4.0,354.0,0.050005155,361.0,0.070590498,365.0,-0.09645837900000001,366.0,-0.024137274,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2837722695,0.19369712205300754,2.0,355.0,0.146807721,356.0,0.420736818,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6814189145,0.12032136271870135,2.0,357.0,0.596338863,358.0,0.766498966,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.023449312,0.4165715860218824,5.0,359.0,-0.633465493,360.0,-0.076197253,362.0,0.245937503,363.0,0.116498875,364.0,0.464472928,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5739245815,0.05349720227052982,2.0,367.0,-0.6117528160000001,368.0,-0.5360963470000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.289607979,0.25303801739782267,2.0,369.0,-0.468532877,370.0,-0.110683081,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.058095451,0.10934912810516689,2.0,371.0,0.135416961,374.0,-0.019226059,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.301805368,0.057329049980225526,2.0,372.0,-0.26126760800000004,373.0,-0.342343128,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.202779126666667,0.725837964800473,3.0,375.0,-2.7805396460000003,376.0,-2.439717598,377.0,-1.3880801360000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5375649088944737,3.0,378.0,0.081140378,379.0,-0.5735225420000001,380.0,0.492382164,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6537151394085414,3.0,381.0,-0.105914398,382.0,-0.59429089,383.0,0.700205288,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7446975595,0.008393249305346828,2.0,384.0,0.738762636,385.0,0.7506324830000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.27819050538403334,5.0,386.0,0.150852075,387.0,0.32456764800000004,388.0,0.10398815700000001,389.0,-0.252360672,390.0,-0.327047209,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.527194739,0.8274298683507082,5.0,391.0,-0.8819315820000001,392.0,-1.199417402,393.0,-2.769194807,394.0,-1.956640669,395.0,-0.828789235,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.955152291,0.420336495007516,2.0,396.0,0.657929505,397.0,1.252375077,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,1.0162300802634008,2.0,398.0,0.7185831810000001,399.0,-0.7185831810000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3804814932598166,2.0,400.0,-0.269041044,401.0,0.269041044,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1963875073333334,0.070867051344309,3.0,402.0,1.171681398,403.0,1.276300499,404.0,1.141180625,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045502879983711476,2.0,405.0,-0.032175395,406.0,0.032175395,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.913982717,0.3918468078259059,2.0,407.0,-1.191060252,408.0,-0.636905182,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.797315729,1.1252016034479189,2.0,409.0,-0.0016780450000000002,410.0,-1.592953413,,,,,,,,,,,,
