,PA1280
SRX7058495,-0.395846499
SRX7058509,0.111016241
SRX6923929,-1.646402053
SRX6923930,-2.270845724
SRX6923932,-2.007229344
SRX6923933,0.205578751
SRX6923934,-0.022637673
SRX6923935,-0.182941077
SRX7940213,-0.063786247
SRX7940214,0.025057775
SRX7940215,0.038728472
SRX7940216,0.797587507
SRX7940217,0.871814992
SRX6874325,0.5979148080000001
SRX6874326,0.13640896900000002
SRX6874327,0.17837855600000002
SRX6874328,-0.620153402
SRX6874329,-0.29254893200000004
SRX6874330,-0.48832127500000005
SRX6874331,-0.974648932
SRX6874332,-1.484584586
SRX6874333,-1.80648792
SRX6874334,-0.746547167
SRX2255950,0.5528226390000001
SRX2255951,0.639853632
SRX2255954,0.23488059100000003
SRX2255955,-0.23488059100000003
ERX2813653,-0.164444514
ERX2813654,0.164444514
ERX2813656,0.525915691
ERX2813657,0.659823567
ERX2813658,0.48011693400000005
SRX2711962,0.293150843
SRX2711963,-0.293150843
SRX2711964,-0.027815415000000003
SRX2711965,0.38185908100000004
SRX2711966,0.659469214
SRX2711967,-0.21379398400000002
