,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
127,n-alkanes_treatment__PA_alkane,-0.02326128150000001,0.21055285207443358,2.0,340.0,-0.17214463100000002,341.0,0.125622068,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1210271719841633,3.0,342.0,-0.07300042100000001,343.0,-0.066702407,344.0,0.139702828,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03983493971410365,2.0,345.0,0.028167556000000003,346.0,-0.028167556000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2540528025,0.38747646153278403,2.0,347.0,-0.528040036,348.0,0.019934431000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.40376511342913424,3.0,349.0,0.45525610200000005,350.0,-0.31470662400000005,351.0,-0.140549479,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20369351500000002,0.29433866784695967,2.0,352.0,0.004435353,353.0,-0.411822383,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09223377086841775,4.0,354.0,0.011612703,361.0,0.08600919300000001,365.0,-0.130124391,366.0,0.032502495,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38738458950000004,0.015321112437672821,2.0,355.0,0.37655092700000004,356.0,0.39821825200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46608653850000004,0.1292849480902973,2.0,357.0,0.37466827500000005,358.0,0.5575048020000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1797694104,0.3123444305976258,5.0,359.0,-0.22498641,360.0,-0.091778183,362.0,0.410981026,363.0,0.411221433,364.0,0.393409186,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.509747017,0.11746334671069646,2.0,367.0,-0.592806146,368.0,-0.426687888,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16515944600000002,0.25453336297805557,2.0,369.0,0.014822821000000002,370.0,-0.345141713,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0533458535,0.08155824414981182,2.0,371.0,-0.0043245340000000005,374.0,0.111016241,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.283279247,0.1591941344574699,2.0,372.0,-0.170711995,373.0,-0.395846499,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9748257070000002,0.3134804161843445,3.0,375.0,-1.646402053,376.0,-2.270845724,377.0,-2.007229344,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1952466705932458,3.0,378.0,0.205578751,379.0,-0.022637673,380.0,-0.182941077,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05566179990689494,3.0,381.0,-0.063786247,382.0,0.025057775,383.0,0.038728472,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8347012495,0.052486757993922724,2.0,384.0,0.797587507,385.0,0.871814992,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.4685358986557165,5.0,386.0,0.5979148080000001,387.0,0.13640896900000002,388.0,0.17837855600000002,389.0,-0.620153402,390.0,-0.29254893200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1001179760000002,0.5389394848508334,5.0,391.0,-0.48832127500000005,392.0,-0.974648932,393.0,-1.484584586,394.0,-1.80648792,395.0,-0.746547167,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5963381355,0.06154020532369891,2.0,396.0,0.5528226390000001,397.0,0.639853632,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.332171317330408,2.0,398.0,0.23488059100000003,399.0,-0.23488059100000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2325596619566523,2.0,400.0,-0.164444514,401.0,0.164444514,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5552853973333333,0.09338390237952604,3.0,402.0,0.525915691,403.0,0.659823567,404.0,0.48011693400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4145778979917059,2.0,405.0,0.293150843,406.0,-0.293150843,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17702183300000002,0.2896836142007812,2.0,407.0,-0.027815415000000003,408.0,0.38185908100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.222837615,0.6174903290664507,2.0,409.0,0.659469214,410.0,-0.21379398400000002,,,,,,,,,,,,
