,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06205995007480653,3.0,37.0,0.041310593,38.0,0.030054797,39.0,-0.07136539,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9777538836666668,0.20615204019014025,3.0,40.0,-1.8045040710000002,41.0,-2.20575432,42.0,-1.92300326,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.627757146176899,2.0,43.0,0.44389133500000005,44.0,-0.44389133500000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2084008045,0.42817463437693304,2.0,45.0,0.9056356170000001,46.0,1.511165992,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2394750955,0.15529226196323306,2.0,47.0,2.129666884,48.0,2.349283307,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.182266356,0.17199714277370814,2.0,49.0,3.06064601,50.0,3.303886702,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28860313000000004,0.06072844571356542,3.0,51.0,0.218543601,52.0,0.321046214,53.0,0.32621957500000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.23453240498140254,3.0,54.0,-0.205270847,55.0,-0.050346140000000004,56.0,0.255616986,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2681971706901569,3.0,57.0,-0.308104933,58.0,0.18113078,59.0,0.126974153,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.304490898,0.3295689139600628,3.0,60.0,-0.041773836,61.0,0.34090743,62.0,0.6143391,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3691221282901842,2.0,63.0,0.26100876,64.0,-0.26100876,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.233467817,0.21559631593998393,2.0,65.0,0.385917434,66.0,0.0810182,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29355379157841727,4.0,67.0,0.25244689400000003,68.0,0.08105413,70.0,0.09074785,71.0,-0.42424887400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5690859565,0.04021732396948621,2.0,69.0,0.597523899,72.0,0.5406480140000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333424208356e-10,0.10349172411177222,3.0,73.0,-0.10401141100000001,76.0,0.10296408800000001,77.0,0.001047322,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19364726266666668,0.09000816441769291,3.0,74.0,0.09074414500000001,75.0,0.257735314,84.0,0.23246232900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26432150233333335,0.17119727285266698,3.0,78.0,-0.461563335,79.0,-0.154287838,80.0,-0.177113334,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27253826833333333,0.03387482275399872,3.0,81.0,-0.306659199,82.0,-0.23891503800000002,83.0,-0.27204056800000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.429946539,0.019926100802422946,2.0,85.0,-0.41585665800000005,86.0,-0.44403642,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1990833870434365,2.0,87.0,0.140773213,88.0,-0.140773213,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17378781150110384,2.0,89.0,-0.12288654,90.0,0.12288654,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1456354895,0.06845614239305346,2.0,91.0,0.194041292,92.0,0.09722968700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5503245035000002,0.21578396157361426,2.0,93.0,1.397742201,94.0,1.702906806,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116959331,0.10774123658121325,2.0,95.0,-0.040774772,96.0,-0.19314389,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6416886895,0.2554475184029481,2.0,97.0,0.822317362,98.0,0.46106001700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.316024835,0.023777722753254626,2.0,99.0,-0.299211446,100.0,-0.332838224,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1865301966750261,5.0,101.0,0.154794455,102.0,0.037200161,103.0,0.140949494,104.0,-0.027662416000000002,105.0,-0.305281694,,,,,,
42,Mucin_glycans__MUC5B,-0.684430189,0.211387964274898,2.0,106.0,-0.8339040520000001,107.0,-0.534956326,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.278838025,0.23993969583391656,2.0,108.0,0.448501011,109.0,0.109175039,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5166726226666667,0.22661913750826568,3.0,110.0,0.35661231800000004,111.0,0.41742155000000003,112.0,0.775984,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8240776363333334,0.33142197197857054,3.0,113.0,-1.191974025,114.0,-0.731396681,115.0,-0.548862203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.941709791364765,6.0,116.0,0.8267503140000001,117.0,1.064784501,118.0,0.5847980660000001,119.0,-1.202978617,120.0,-0.54463728,121.0,-0.7287169840000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2483501610680649,2.0,122.0,0.175610083,123.0,-0.175610083,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.231271263,0.055913676762731325,2.0,124.0,-0.270808203,125.0,-0.191734323,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.235815513,0.3117499334825978,2.0,126.0,-0.456256005,127.0,-0.015375021000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47482373575000003,0.09833850391795311,4.0,128.0,-0.599228345,129.0,-0.443116127,130.0,-0.492635729,131.0,-0.364314742,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000420521973e-10,0.10553985186052879,4.0,132.0,-0.151889001,133.0,0.02901908,134.0,0.09270072900000001,135.0,0.030169193,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1158098205,0.02857346024329767,2.0,136.0,-0.136014308,137.0,-0.095605333,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1268896722578046,3.0,138.0,-0.141833073,139.0,0.039080653,140.0,0.10275242,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,0.7267123281086884,5.0,141.0,-0.9478368380000001,142.0,-0.5993558370000001,145.0,0.32443097,146.0,0.642945014,147.0,0.579816691,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0006805825,0.6038952968085661,2.0,143.0,-0.5736621230000001,144.0,-1.427699042,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1610794796666667,0.14901803092418964,3.0,148.0,-0.32196825500000004,149.0,-0.027791218000000003,150.0,-0.133478966,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1410063725,0.22501093856434787,2.0,151.0,0.30011313300000003,152.0,-0.018100388000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09187021574550498,3.0,153.0,0.096780768,154.0,-0.010770592,155.0,-0.08601017600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33670544581750866,2.0,156.0,0.238086704,157.0,-0.238086704,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0875615545,0.0036942320021547785,2.0,158.0,-0.084949338,159.0,-0.090173771,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6703066631671235,2.0,160.0,0.47397838700000006,161.0,-0.47397838700000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.439765809,0.04343629536186991,2.0,162.0,0.40905171,163.0,0.470479908,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1759819816666667,0.1154008188509982,3.0,164.0,0.065651147,165.0,0.29585967900000004,166.0,0.16643511900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1524278268398687,2.0,167.0,-0.10778275,168.0,0.10778275,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0028148857499999957,0.4554251409048395,8.0,169.0,-0.37568734400000003,170.0,-0.654503481,171.0,-0.20770688,172.0,-0.33378103800000003,182.0,0.17770042600000002,183.0,0.34332664,214.0,0.572513912,215.0,0.500656851
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5714197400000001,0.045591645926380965,2.0,173.0,-0.603657902,174.0,-0.539181578,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5131731615,0.03849304832620353,2.0,175.0,-0.48595446600000003,176.0,-0.540391857,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.44839544350000005,0.006841393165375034,2.0,177.0,-0.453233039,178.0,-0.44355784800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7903365704285716,0.47235069151238895,7.0,179.0,-1.044732994,180.0,-0.940645343,181.0,-1.673953445,194.0,-0.6286081090000001,195.0,-0.530842082,199.0,-0.38105714300000004,200.0,-0.33251687700000004,,
70,aeruPRECISE2.0__LB_wt,-0.54901089275,1.281210620828223,4.0,184.0,-1.713180672,185.0,-1.590654701,230.0,0.393611661,231.0,0.714180141,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04604784859418551,2.0,186.0,0.032560746,187.0,-0.032560746,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8575693175000001,0.07104492537280126,2.0,188.0,-0.907805666,189.0,-0.8073329690000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20319208700000002,0.195916743674181,2.0,190.0,0.064658029,191.0,0.34172614500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8408037118333332,0.3216211727295395,6.0,192.0,-1.401948611,193.0,-0.8585570880000001,196.0,-0.846755221,197.0,-0.886975905,226.0,-0.5060514460000001,227.0,-0.544534,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44183845757142853,0.3647262519760533,7.0,198.0,-0.801831449,216.0,-0.7738120140000001,217.0,-0.7809828280000001,218.0,-0.46749468200000005,219.0,0.045319253000000004,228.0,-0.303871754,229.0,-0.010195729,,
76,aeruPRECISE2.0__M9fructAA_wt,0.115248038,0.18452776182639583,4.0,201.0,0.30918523600000003,202.0,0.223956603,207.0,-0.09491813900000001,208.0,0.022768452,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0280721035,0.380918157760103,4.0,203.0,0.20251190600000002,204.0,0.39470234,209.0,0.00660591,210.0,-0.49153174200000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.520096024,0.3885836180665213,3.0,205.0,-0.46335625100000005,206.0,-0.163001675,213.0,-0.933930146,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6463357575,0.03220413819506612,2.0,211.0,-0.669107522,212.0,-0.6235639930000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32713199750000005,0.14368461589033685,6.0,220.0,0.339865872,221.0,0.5528999950000001,222.0,0.296632288,223.0,0.239893136,224.0,0.13210216600000002,225.0,0.40139852800000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.40638521400000005,0.21075657590205446,2.0,232.0,0.5554126180000001,233.0,0.25735781,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1671579589999999,0.06550083132038444,2.0,234.0,1.120841877,251.0,1.213474041,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.28027537450000006,1.8432273486515336,2.0,235.0,-1.5836339320000001,250.0,1.023083183,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7939841895000002,0.11701250320518644,2.0,236.0,1.7112438550000002,247.0,1.8767245240000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0182580495,0.028750550894005095,2.0,237.0,1.0385877589999999,246.0,0.99792834,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.568571962,0.190239176852854,2.0,238.0,1.43405255,239.0,1.703091374,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3910151330000002,0.3426128279995755,2.0,240.0,1.6332789870000002,241.0,1.148751279,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0151738305,0.03995315029024854,2.0,242.0,2.043424974,243.0,1.986922687,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.153961099,0.15351707392459837,2.0,244.0,2.2625140630000002,245.0,2.045408135,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8650106230000001,0.010167071213680512,2.0,248.0,0.8721998280000001,249.0,0.857821418,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.097127091,0.1422971772822736,2.0,252.0,0.003492208,253.0,-0.19774639,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44251295175000005,0.07789283237540434,4.0,254.0,-0.5112033420000001,255.0,-0.407717839,286.0,-0.34908536300000004,287.0,-0.5020452630000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.103392521,0.10680841424440418,2.0,256.0,-1.027867567,257.0,-1.178917475,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6798248348000001,0.7440588816318865,5.0,258.0,-0.40710031100000005,259.0,-1.7386829540000002,260.0,-0.497437306,261.0,-1.011755962,296.0,0.25585235900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.825204837,0.19757164082852086,2.0,262.0,-0.9649090840000001,263.0,-0.68550059,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27699882500000006,0.11923207108624456,2.0,264.0,-0.36130863100000005,265.0,-0.19268901900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4278217555,0.04856589049022307,2.0,266.0,-0.39348048500000005,267.0,-0.46216302600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.777608798,0.0014351113961842351,2.0,268.0,-0.7765940210000001,269.0,-0.778623575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0673546455,0.25315781896422523,2.0,270.0,0.246364256,271.0,-0.11165496500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2156827915,0.11259895763748164,2.0,272.0,-1.295302278,273.0,-1.136063305,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.570190151,0.11417809466417829,2.0,274.0,-0.6509262560000001,281.0,-0.48945404600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7937738735000001,0.028210850229050947,2.0,275.0,-0.813721957,276.0,-0.7738257900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33088133375,0.678936222058373,4.0,277.0,-1.091022578,278.0,-0.504764589,288.0,0.5475991410000001,289.0,-0.27533730900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2964436195,0.41015455638321574,4.0,279.0,-0.524225348,280.0,-0.687119076,290.0,0.24615571600000002,291.0,-0.22058577000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.653410958,0.04749473331827658,2.0,282.0,-0.6869948060000001,283.0,-0.61982711,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3787762995,0.04666630186268077,2.0,284.0,-0.411774358,285.0,-0.34577824100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38583805600000004,0.058273060160526614,2.0,292.0,-0.42704333200000005,293.0,-0.34463278,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9807591959999999,0.08771543089421573,2.0,294.0,1.042783372,295.0,0.9187350200000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08801102300000001,0.17730491113325103,2.0,297.0,-0.037362482,298.0,0.21338452800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1346993205752784,2.0,299.0,-0.095246803,304.0,0.095246803,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3443307105,0.41968689227109596,2.0,300.0,0.047567263000000005,305.0,0.641094158,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24127472033333333,0.28535527361568613,6.0,301.0,0.150763316,302.0,0.28569619100000004,303.0,0.02476802,306.0,-0.134579485,307.0,0.510393716,308.0,0.610606564,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.375501483,0.1123005027143851,2.0,309.0,0.29609303600000003,310.0,0.45490993,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5007820715,0.28639208799579347,2.0,311.0,-0.298272284,312.0,-0.703291859,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39044621,0.52774052367849,2.0,313.0,0.7636151130000001,314.0,0.017277307000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02207906841708142,2.0,315.0,-0.015612259000000002,316.0,0.015612259000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3406576695,0.030122697259752,2.0,317.0,-1.319357706,318.0,-1.361957633,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24926100700000003,0.049891879046614324,2.0,319.0,0.28453989300000004,320.0,0.21398212100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08046923818849458,2.0,321.0,0.056900344000000005,322.0,-0.056900344000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.172389813,0.08419138659579525,3.0,323.0,-0.077099183,324.0,-0.203362952,325.0,-0.236707304,,,,,,,,,,
121,ersA_knockout__delersA,-1.378561527,1.4467726123108813,2.0,326.0,-0.35553880200000004,327.0,-2.401584252,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2626549948910791,2.0,328.0,0.18572512800000002,329.0,-0.18572512800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.052077937844418706,2.0,330.0,-0.036824663,331.0,0.036824663,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23301096250000003,0.061849676263339495,2.0,332.0,0.27674528800000003,333.0,0.18927663700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06000509433333334,0.044089854835368494,3.0,334.0,-0.013426832000000001,335.0,-0.101092102,336.0,-0.06549634900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333239421629e-10,0.3531587482867935,3.0,337.0,0.353004223,338.0,-0.35331307100000003,339.0,0.00030884900000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8807567435,0.3283207030067394,2.0,340.0,0.6485989480000001,341.0,1.112914539,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.2150809621995787,3.0,342.0,0.199940463,343.0,-0.22755423800000002,344.0,0.027613776000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1061086854153725,2.0,345.0,-0.075030171,346.0,0.075030171,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13496106700000002,0.1158853049924038,2.0,347.0,-0.053017782000000006,348.0,-0.21690435200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14851967697213134,3.0,349.0,0.143117757,350.0,0.010270671,351.0,-0.15338842800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5748897315000001,0.05831208891931417,2.0,352.0,-0.616122605,353.0,-0.5336568580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.4345789180814477,4.0,354.0,0.649015888,361.0,-0.27102207300000003,365.0,-0.17379396200000002,366.0,-0.20419985300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.565041831,0.05865977261651683,2.0,355.0,0.606520554,356.0,0.523563108,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014109110000000001,0.053869528639056814,2.0,357.0,-0.023982399,358.0,0.052200619000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11336012300000001,0.47423250076543827,5.0,359.0,-0.422295,360.0,-0.353524832,362.0,0.321964006,363.0,0.37617352200000004,364.0,0.644482919,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.213964341,0.02929363930754801,2.0,367.0,0.19325061000000002,368.0,0.23467807200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5896333840000001,0.00383470654241213,2.0,369.0,0.586921837,370.0,0.5923449310000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1756461905,0.5474885870142255,2.0,371.0,0.562779083,374.0,-0.21148670200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46221082450000006,0.06557483923742373,2.0,372.0,0.508579238,373.0,0.415842411,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.006135558999999975,0.332817451782498,3.0,375.0,-0.281821724,376.0,-0.100165955,377.0,0.36358100200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.26474604101850935,3.0,378.0,0.19143828100000002,379.0,-0.302126516,380.0,0.11068823500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.13378598463757885,3.0,381.0,0.15147459300000002,382.0,-0.10201039,383.0,-0.049464203000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.397978076,0.2872218049715175,2.0,384.0,-0.6010745620000001,385.0,-0.19488159,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1980893162431227,5.0,386.0,-0.23401375200000002,387.0,-0.06783156600000001,388.0,-0.09446583700000001,389.0,0.12695554,390.0,0.269355616,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.024614369000000004,0.2123173928487226,5.0,391.0,-0.25731681700000003,392.0,0.09843025500000001,393.0,-0.07906903600000001,394.0,0.046310037000000005,395.0,0.31471740600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.249667233,0.07788537667194378,2.0,396.0,-0.304740511,397.0,-0.194593955,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15314540587248465,2.0,398.0,0.10829015500000001,399.0,-0.10829015500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0998080500395895,2.0,400.0,-0.070574949,401.0,0.070574949,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24975004466666664,0.14339911646053655,3.0,402.0,-0.360339416,403.0,-0.30118304900000004,404.0,-0.08772766900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11491612039647896,2.0,405.0,0.081257968,406.0,-0.081257968,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2917284055,0.07266466234955338,2.0,407.0,-0.24034673,408.0,-0.343110081,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18970316250000002,0.195538454981275,2.0,409.0,-0.051436595,410.0,-0.32796973,,,,,,,,,,,,
