,PA1949
SRX2520354,-1.427699042
SRX2520355,0.32443097
SRX2520356,0.642945014
SRX2520357,0.579816691
SRX2520358,-0.32196825500000004
SRX2520359,-0.027791218000000003
SRX2520360,-0.133478966
SRX3169722,0.30011313300000003
SRX3169723,-0.018100388000000002
SRX3169725,0.096780768
SRX3169726,-0.010770592
SRX3169728,-0.08601017600000001
SRX8143226,0.238086704
SRX8143227,-0.238086704
SRX8143228,-0.084949338
SRX8143229,-0.090173771
SRX6853212,0.47397838700000006
SRX6853213,-0.47397838700000006
SRX6853214,0.40905171
SRX6853215,0.470479908
SRX7747527,0.065651147
SRX7747528,0.29585967900000004
SRX7747537,0.16643511900000002
SRX7747538,-0.10778275
SRX7747540,0.10778275
Paeru_0017,-0.37568734400000003
Paeru_0018,-0.654503481
Paeru_0019,-0.20770688
Paeru_0020,-0.33378103800000003
Paeru_0033,-0.603657902
Paeru_0034,-0.539181578
Paeru_0035,-0.48595446600000003
Paeru_0036,-0.540391857
Paeru_0037,-0.453233039
Paeru_0038,-0.44355784800000003
Paeru_0039,-1.044732994
Paeru_0041,-0.940645343
Paeru_0040,-1.673953445
Paeru_0042,0.17770042600000002
Paeru_0043,0.34332664
Paeru_0044,-1.713180672
Paeru_0045,-1.590654701
Paeru_0046,0.032560746
Paeru_0047,-0.032560746
Paeru_0048,-0.907805666
Paeru_0049,-0.8073329690000001
Paeru_0050,0.064658029
Paeru_0051,0.34172614500000004
Paeru_0052,-1.401948611
Paeru_0053,-0.8585570880000001
Paeru_0056,-0.6286081090000001
Paeru_0057,-0.530842082
Paeru_0058,-0.846755221
Paeru_0059,-0.886975905
Paeru_0060,-0.801831449
Paeru_0061,-0.38105714300000004
Paeru_0062,-0.33251687700000004
Paeru_0063,0.30918523600000003
Paeru_0064,0.223956603
Paeru_0065,0.20251190600000002
Paeru_0066,0.39470234
Paeru_0068,-0.46335625100000005
Paeru_0069,-0.163001675
Paeru_0070,-0.09491813900000001
Paeru_0071,0.022768452
Paeru_0072,0.00660591
Paeru_0073,-0.49153174200000005
Paeru_0074,-0.669107522
Paeru_0075,-0.6235639930000001
Paeru_0077,-0.933930146
Paeru_0106,0.572513912
Paeru_0107,0.500656851
Paeru_0111,-0.7738120140000001
Paeru_0112,-0.7809828280000001
Paeru_0131,-0.46749468200000005
Paeru_0132,0.045319253000000004
Paeru_0133,0.339865872
Paeru_0134,0.5528999950000001
Paeru_0135,0.296632288
Paeru_0136,0.239893136
Paeru_0137,0.13210216600000002
Paeru_0138,0.40139852800000003
Paeru_0161,-0.5060514460000001
Paeru_0162,-0.544534
Paeru_0166,-0.303871754
Paeru_0167,-0.010195729
Paeru_0220,0.393611661
Paeru_0221,0.714180141
Paeru_0258,0.5554126180000001
Paeru_0259,0.25735781
Paeru_0260,1.120841877
Paeru_0261,-1.5836339320000001
Paeru_0262,1.7112438550000002
Paeru_0263,1.0385877589999999
Paeru_0264,1.43405255
Paeru_0265,1.703091374
Paeru_0266,1.6332789870000002
Paeru_0267,1.148751279
Paeru_0268,2.043424974
Paeru_0269,1.986922687
Paeru_0270,2.2625140630000002
Paeru_0271,2.045408135
Paeru_0282,0.99792834
Paeru_0283,1.8767245240000001
Paeru_0284,0.8721998280000001
Paeru_0285,0.857821418
Paeru_0286,1.023083183
Paeru_0287,1.213474041
Paeru_0001,0.003492208
Paeru_0002,-0.19774639
Paeru_0005,-0.5112033420000001
Paeru_0006,-0.407717839
Paeru_0007,-1.027867567
Paeru_0009,-1.178917475
Paeru_0011,-0.40710031100000005
Paeru_0012,-1.7386829540000002
Paeru_0013,-0.497437306
Paeru_0014,-1.011755962
Paeru_0021,-0.9649090840000001
Paeru_0022,-0.68550059
Paeru_0023,-0.36130863100000005
Paeru_0024,-0.19268901900000002
Paeru_0025,-0.39348048500000005
Paeru_0026,-0.46216302600000003
Paeru_0031,-0.7765940210000001
Paeru_0032,-0.778623575
Paeru_0102,0.246364256
Paeru_0103,-0.11165496500000001
Paeru_0104,-1.295302278
Paeru_0105,-1.136063305
Paeru_0108,-0.6509262560000001
Paeru_0109,-0.813721957
Paeru_0110,-0.7738257900000001
Paeru_0121,-1.091022578
Paeru_0122,-0.504764589
Paeru_0123,-0.524225348
Paeru_0124,-0.687119076
Paeru_0125,-0.48945404600000003
Paeru_0126,-0.6869948060000001
Paeru_0127,-0.61982711
Paeru_0128,-0.411774358
Paeru_0129,-0.34577824100000004
Paeru_0139,-0.34908536300000004
Paeru_0140,-0.5020452630000001
Paeru_0157,0.5475991410000001
Paeru_0158,-0.27533730900000003
Paeru_0159,0.24615571600000002
Paeru_0160,-0.22058577000000001
Paeru_0163,-0.42704333200000005
Paeru_0165,-0.34463278
Paeru_0218,1.042783372
Paeru_0219,0.9187350200000001
Paeru_0254,0.25585235900000003
Paeru_0256,-0.037362482
Paeru_0257,0.21338452800000002
SRX591667,-0.095246803
SRX591668,0.047567263000000005
SRX591669,0.150763316
SRX591670,0.28569619100000004
SRX591671,0.02476802
SRX591675,0.095246803
SRX591676,0.641094158
SRX591677,-0.134579485
SRX591678,0.510393716
SRX591679,0.610606564
ERX541575,0.29609303600000003
ERX541576,0.45490993
ERX541577,-0.298272284
ERX541578,-0.703291859
ERX541585,0.7636151130000001
ERX541586,0.017277307000000002
ERX541587,-0.015612259000000002
ERX541588,0.015612259000000002
ERX541593,-1.319357706
ERX541594,-1.361957633
ERX541595,0.28453989300000004
ERX541596,0.21398212100000003
SRX3763712,0.056900344000000005
SRX3763714,-0.056900344000000005
SRX3763715,-0.077099183
SRX3763716,-0.203362952
SRX3763717,-0.236707304
ERX2259197,-0.35553880200000004
ERX2259198,-2.401584252
ERX2259199,0.18572512800000002
ERX2259200,-0.18572512800000002
SRX1516139,-0.036824663
SRX1516140,0.036824663
SRX1516141,0.27674528800000003
SRX1516142,0.18927663700000003
ERX2068556,-0.013426832000000001
ERX2068557,-0.101092102
ERX2068558,-0.06549634900000001
ERX2068559,0.353004223
ERX2068560,-0.35331307100000003
ERX2068561,0.00030884900000000004
SRX2652927,0.6485989480000001
SRX2652931,1.112914539
SRX2652933,0.199940463
SRX2652935,-0.22755423800000002
SRX2652937,0.027613776000000003
SRX3324112,-0.075030171
SRX3324113,0.075030171
SRX3324116,-0.053017782000000006
SRX3324117,-0.21690435200000002
SRX6747953,0.143117757
SRX6747954,0.010270671
SRX6747955,-0.15338842800000002
SRX6747957,-0.616122605
SRX6747958,-0.5336568580000001
SRX7058493,0.649015888
SRX7058498,0.606520554
SRX7058499,0.523563108
SRX7058500,-0.023982399
SRX7058501,0.052200619000000004
SRX7058502,-0.422295
SRX7058503,-0.353524832
SRX7058504,-0.27102207300000003
SRX7058505,0.321964006
SRX7058506,0.37617352200000004
SRX7058508,0.644482919
SRX7058510,-0.17379396200000002
SRX7058511,-0.20419985300000001
SRX7058512,0.19325061000000002
SRX7058513,0.23467807200000002
SRX7058514,0.586921837
SRX7058515,0.5923449310000001
SRX7058492,0.562779083
SRX7058494,0.508579238
SRX7058495,0.415842411
SRX7058509,-0.21148670200000003
SRX6923929,-0.281821724
SRX6923930,-0.100165955
SRX6923932,0.36358100200000004
SRX6923933,0.19143828100000002
SRX6923934,-0.302126516
SRX6923935,0.11068823500000001
SRX7940213,0.15147459300000002
SRX7940214,-0.10201039
SRX7940215,-0.049464203000000005
SRX7940216,-0.6010745620000001
SRX7940217,-0.19488159
SRX6874325,-0.23401375200000002
SRX6874326,-0.06783156600000001
SRX6874327,-0.09446583700000001
SRX6874328,0.12695554
SRX6874329,0.269355616
SRX6874330,-0.25731681700000003
SRX6874331,0.09843025500000001
SRX6874332,-0.07906903600000001
SRX6874333,0.046310037000000005
SRX6874334,0.31471740600000003
SRX2255950,-0.304740511
SRX2255951,-0.194593955
SRX2255954,0.10829015500000001
SRX2255955,-0.10829015500000001
ERX2813653,-0.070574949
ERX2813654,0.070574949
ERX2813656,-0.360339416
ERX2813657,-0.30118304900000004
ERX2813658,-0.08772766900000001
SRX2711962,0.081257968
SRX2711963,-0.081257968
SRX2711964,-0.24034673
SRX2711965,-0.343110081
SRX2711966,-0.051436595
SRX2711967,-0.32796973
