k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0054421968,,,Uncharacterized
10,Zur-1,False,-0.0052034471,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0050884674,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0050640421,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0050096838,,,Singlet
36,GlpR,False,-0.004907933000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.004854132000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.0046774167,,,Uncharacterized
71,Singlet-4,False,0.0046646834,,,Singlet
85,MvfR,False,-0.0046314399,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0046184466,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0045526864,,,Uncharacterized
17,RpoN,False,-0.0043882173,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.004341917000000001,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0043261047000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0042992649,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0042967421000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0042082541,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0041717578,,,Uncharacterized
6,ArgR-1,False,-0.0041381613,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0040774266000000005,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.004062011,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0040540016,,,Uncharacterized
35,XisF4,False,0.0040316419,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0039180298,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0038148363,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0037098458,,,Uncharacterized
16,Translational-1,False,0.0036759869000000003,,,Translational
39,RiPP,False,0.0036393477,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0036290795,,,Uncharacterized
102,AcoR,False,0.0036071129000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0033722950000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0033495081,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0032931775,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0031421047,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.003076062,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0029676012,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0028031262,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0027633427,,,Singlet
49,AtsR,False,0.0026646351000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0024559108000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0022644442,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0022109767,,,Singlet
53,Uncharacterized-6,False,-0.0021723655,,,Uncharacterized
27,FpvR,False,0.0020944683,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0020266923,,,Uncharacterized
37,HutC,False,0.0020010056,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0019745451,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0019171505,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0019062338,,,Uncharacterized
55,RpoH,False,0.0018767614000000001,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0018749440000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0018310532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0017762332,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0017426365,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0017088950000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0015920504000000002,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0014743145,,,Translational
11,AHL,False,-0.0011853012,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0011156044,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0007819223,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0007507786,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0007269195,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.000704987,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0006612038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0006460773,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0006277122000000001,,,Uncharacterized
91,CysB-2,False,-0.0006202087,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0005525416,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0005437846,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0005414343,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0004184513,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,7.65461e-05,,Iron chelator,Metal Homeostasis
