,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-2.610033753,0.04729842421236362,2.0,99.0,-2.6434787895000005,100.0,-2.5765887165,,,,,,,,
57,crp__wt_fru,0.016863217499999198,,1.0,101.0,0.016863217499999198,,,,,,,,,,
58,crp__wt_glyc,-0.2783345810000011,0.028416929429359975,2.0,102.0,-0.2582407775000011,103.0,-0.2984283845000011,,,,,,,,
59,crp__delar1_glyc,-2.614095505500001,1.4572089724142538,2.0,104.0,-1.583693159500001,105.0,-3.6444978515,,,,,,,,
60,crp__delar1ar2_glyc,0.1015422268333328,0.07053203610455722,3.0,106.0,0.10803973549999846,107.0,0.16860069049999993,108.0,0.02798625450000003,,,,,,
61,crp__delar2_glyc,-1.2806887695000002,0.21448979933600065,3.0,109.0,-1.5282038235000002,110.0,-1.1645534175000003,111.0,-1.1493090675,,,,,,
62,crp__delcrp_fru,-0.1509235301666667,0.11775205357386016,3.0,112.0,-0.16983467050000026,113.0,-0.0248604014999998,114.0,-0.2580755185000001,,,,,,
63,crp__delcrp_glc,-0.0825558011666671,0.0652315860316864,3.0,115.0,-0.0906618874999996,116.0,-0.013650014500001362,117.0,-0.14335550150000032,,,,,,
64,crp__delcrp_glyc,-0.08456155816666684,0.1715199236438466,3.0,118.0,0.11116628849999977,119.0,-0.15621400050000034,120.0,-0.2086369625,,,,,,
65,glu__glu_ale3,-0.5298658854999996,,1.0,121.0,-0.5298658854999996,,,,,,,,,,
66,glu__glu_ale4,0.3145800495,,1.0,122.0,0.3145800495,,,,,,,,,,
67,glu__glu_ale5,0.099268155499999,,1.0,123.0,0.099268155499999,,,,,,,,,,
68,glu__glu_ale6,0.829913831499999,,1.0,124.0,0.829913831499999,,,,,,,,,,
69,glu__glu_ale8,-1.7190347495000005,,1.0,125.0,-1.7190347495000005,,,,,,,,,,
70,glu__glu_ale9,-0.08322296250000072,,1.0,126.0,-0.08322296250000072,,,,,,,,,,
71,glu__glu_ale10,-0.32810012150000034,,1.0,127.0,-0.32810012150000034,,,,,,,,,,
72,42c__wt_42c,0.2402368795000012,,1.0,128.0,0.2402368795000012,,,,,,,,,,
73,42c__42c_ale1,-2.7371940475,,1.0,129.0,-2.7371940475,,,,,,,,,,
74,42c__42c_ale2,0.030854985499999543,,1.0,130.0,0.030854985499999543,,,,,,,,,,
75,42c__42c_ale3,0.07871267650000036,,1.0,131.0,0.07871267650000036,,,,,,,,,,
76,42c__42c_ale4,-0.05762439450000122,,1.0,132.0,-0.05762439450000122,,,,,,,,,,
77,42c__42c_ale5,0.0105295864999988,,1.0,133.0,0.0105295864999988,,,,,,,,,,
78,42c__42c_ale6,-2.0874761025,,1.0,134.0,-2.0874761025,,,,,,,,,,
79,42c__42c_ale8,-0.5020596045000012,,1.0,135.0,-0.5020596045000012,,,,,,,,,,
80,42c__42c_ale9,0.44529876750000064,,1.0,136.0,0.44529876750000064,,,,,,,,,,
81,42c__42c_ale10,-1.3779536905,,1.0,137.0,-1.3779536905,,,,,,,,,,
82,ssw__wt_ac,-1.5715710774999998,,1.0,138.0,-1.5715710774999998,,,,,,,,,,
83,ssw__wt_glc,-0.3541041155000002,,1.0,139.0,-0.3541041155000002,,,,,,,,,,
84,ssw__wt_glyc,-3.1962400145,,1.0,140.0,-3.1962400145,,,,,,,,,,
85,ssw__wt_xyl,-3.6018401905,,1.0,141.0,-3.6018401905,,,,,,,,,,
86,ssw__glc_ale1,-0.8087996815,,1.0,142.0,-0.8087996815,,,,,,,,,,
87,ssw__glc_ale2,-2.0768833655,,1.0,143.0,-2.0768833655,,,,,,,,,,
88,ssw__glc_ale3,-2.0866183025,,1.0,144.0,-2.0866183025,,,,,,,,,,
89,ssw__glyc_ale1,-0.2753989875000009,,1.0,145.0,-0.2753989875000009,,,,,,,,,,
90,ssw__glyc_ale2,-2.0499765205,,1.0,146.0,-2.0499765205,,,,,,,,,,
91,ssw__xyl_ale1,-1.5890401775000005,,1.0,147.0,-1.5890401775000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.4594500114999986,,1.0,148.0,-1.4594500114999986,,,,,,,,,,
93,ssw__xyl_ale3,-1.040979514500001,,1.0,149.0,-1.040979514500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.9614615635,,1.0,150.0,-4.9614615635,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4864726635,,1.0,151.0,-2.4864726635,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6129472954999995,,1.0,152.0,-1.6129472954999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.458776581499999,,1.0,153.0,-1.458776581499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5717858544999999,,1.0,154.0,-0.5717858544999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9476340825000004,,1.0,155.0,-0.9476340825000004,,,,,,,,,,
100,ica__wt_glc,-0.7644605261666668,0.3934983196933768,6.0,156.0,-0.3740988774999998,157.0,-0.3214626814999999,158.0,-0.5411923144999999,159.0,-1.1607055275000002,180.0,-1.0764326875000003,181.0,-1.1128710685000005
101,ica__arg_sbt,-1.7090136495000001,0.08254948552756125,2.0,160.0,-1.6506423485000008,161.0,-1.7673849504999994,,,,,,,,
102,ica__cytd_rib,-3.2288770335000003,0.007416164205355937,2.0,162.0,-3.2341210535000005,163.0,-3.2236330135,,,,,,,,
103,ica__gth,-2.27119857,0.02422224472414056,2.0,164.0,-2.2883262835,165.0,-2.2540708565000003,,,,,,,,
104,ica__leu_glcr,-1.6248619529999995,0.033839878412490434,2.0,166.0,-1.6009335454999991,167.0,-1.6487903604999996,,,,,,,,
105,ica__met_glc,-0.5485441315000008,0.05456656339125119,2.0,168.0,-0.5099597445000015,169.0,-0.5871285185000001,,,,,,,,
106,ica__no3_anaero,-1.0726628450000004,0.08359594345964219,2.0,170.0,-1.0135515865000002,171.0,-1.1317741035000006,,,,,,,,
107,ica__phe_acgam,-0.5986757695000007,0.028668329224594644,2.0,172.0,-0.6189473395,173.0,-0.5784041995000013,,,,,,,,
108,ica__thm_gal,-2.6780402075,0.14206178567745806,2.0,174.0,-2.7784930595000006,175.0,-2.5775873554999995,,,,,,,,
109,ica__tyr_glcn,-0.24234620200000023,0.017692356844616595,2.0,176.0,-0.25485658750000084,177.0,-0.2298358164999996,,,,,,,,
110,ica__ura_pyr,-0.833059178000001,0.04533518890344528,2.0,178.0,-0.8010023585000017,179.0,-0.8651159975000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8609086495000007,4.0802258226948664,2.0,182.0,1.024246698499999,183.0,-4.7460639975,,,,,,,,
112,ica__ade_glc,-1.8500206604999998,4.081301832740653,2.0,184.0,-4.7359368625,185.0,1.0358955415000004,,,,,,,,
113,ytf__wt_glc,-0.5779574854999998,0.25270734032581504,2.0,186.0,-0.3992664114999993,187.0,-0.7566485595000003,,,,,,,,
114,ytf__delyafC,-2.9044401725,0.12204712399333113,2.0,188.0,-2.8181398235,189.0,-2.9907405215,,,,,,,,
115,ytf__delyeiE,-0.2089419620000008,0.08287170206693407,2.0,190.0,-0.1503428195000005,191.0,-0.2675411045000011,,,,,,,,
116,ytf__delyiaJ,-2.7789479564999997,0.14691591533838347,2.0,192.0,-2.6750627165000003,193.0,-2.8828331964999996,,,,,,,,
117,ytf__delyieP,-2.6036134285000005,0.1252170002547909,2.0,194.0,-2.692155218500001,195.0,-2.5150716385000003,,,,,,,,
118,ytf__wt_ph5,-0.4567483570000004,0.12617006776585113,2.0,196.0,-0.3675326465000008,197.0,-0.5459640674999999,,,,,,,,
119,ytf__wt_ph8,-0.8457851669999998,0.10983539341777404,2.0,198.0,-0.9234505185000002,199.0,-0.7681198154999995,,,,,,,,
120,ytf__delybaO,-2.657571976,0.06388000610629614,2.0,200.0,-2.7027419614999997,201.0,-2.6124019904999995,,,,,,,,
121,ytf__delybaQ,-0.492550917,0.04755771178374375,2.0,202.0,-0.4589225364999994,203.0,-0.5261792975000006,,,,,,,,
122,ytf__delybiH,-2.2051732305000007,1.3668000176412205,2.0,204.0,-1.2386996695000008,205.0,-3.1716467915,,,,,,,,
123,ytf__delydcI_ph5,-0.26198696699999946,0.08205586913285907,2.0,206.0,-0.2039647054999989,207.0,-0.3200092285,,,,,,,,
124,ytf__delydcI_ph8,-0.8693058605000008,0.1695039012338085,2.0,208.0,-0.9891632185000016,209.0,-0.7494485025,,,,,,,,
125,ytf__delyddM,-0.6972284455,0.08766477235019805,2.0,210.0,-0.7592168005,211.0,-0.6352400905,,,,,,,,
126,ytf__delyheO,-2.9395740330000004,0.09222598514833845,2.0,212.0,-3.0047876525,213.0,-2.8743604135000003,,,,,,,,
127,fps__bw_glc,-1.0288804660000004,0.09909915922799407,2.0,214.0,-0.9588067785000004,215.0,-1.0989541535000005,,,,,,,,
128,fps__fps_thrA_ale1,-1.5712433625000002,0.10638767015324872,2.0,216.0,-1.6464708055000001,217.0,-1.4960159195000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.2252905985000004,0.10990820773856555,2.0,218.0,-1.3030074374999998,219.0,-1.1475737595000008,,,,,,,,
130,fps__fps_serB_ale1,-0.7113199184999996,0.08461334213144261,2.0,220.0,-0.7711505865000001,221.0,-0.6514892504999992,,,,,,,,
131,fps__fps_serB_ale4,-0.9452122945000001,0.28738101147751516,2.0,222.0,-1.1484213565,223.0,-0.7420032325000001,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2694747055,0.14613572907136146,2.0,224.0,-2.3728082704999998,225.0,-2.1661411405,,,,,,,,
133,fps__fps_ptsI_ale3,-1.860475327,0.009854424657485776,2.0,226.0,-1.8674434575000003,227.0,-1.8535071965,,,,,,,,
134,pal__lyx_ale2_f6,-1.8095248315,,1.0,228.0,-1.8095248315,,,,,,,,,,
135,pal__lyx_ale2,-1.3608484175000002,0.061755736420352675,2.0,229.0,-1.3171805174999998,230.0,-1.4045163175000006,,,,,,,,
136,pal__lyx_ale4,-1.4235288905,0.07773257655338321,2.0,231.0,-1.4784941225,232.0,-1.3685636585000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.1374847730000006,0.032957489759742026,2.0,233.0,-2.1607892375000004,234.0,-2.114180308500001,,,,,,,,
138,pal__5drib_ale10,-1.7143384125,,1.0,235.0,-1.7143384125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7931616125000005,0.04411868734683985,2.0,236.0,-0.8243582355000001,237.0,-0.7619649895000009,,,,,,,,
140,pal__arab_ale14,-0.47396715749999974,0.015353743294304313,2.0,238.0,-0.4848238934999998,239.0,-0.4631104214999997,,,,,,,,
141,pal__arab_ale16,-0.9595321400000003,0.11976220247512805,2.0,240.0,-0.8748474745000009,241.0,-1.0442168054999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.7518259520000008,0.170241165412105,2.0,242.0,-1.6314472695000006,243.0,-1.872204634500001,,,,,,,,
143,pal__tartr_ale26,-1.0789621115,0.042160210866561375,2.0,244.0,-1.1087738825000004,245.0,-1.0491503404999998,,,,,,,,
144,pal__tartr_ale28_f10,-2.4794261805,0.3331386804192646,2.0,246.0,-2.2438615605,247.0,-2.7149908005000003,,,,,,,,
145,pal__tartr_ale28,-1.4728866160000003,0.3281202099500022,2.0,248.0,-1.2408705905,249.0,-1.7049026415000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5199215239999999,0.08259260843461388,2.0,250.0,-0.4615197304999992,251.0,-0.5783233175000007,,,,,,,,
147,efeU__delmenFentC,-1.0147457505000006,0.0042328345302773815,2.0,252.0,-1.0117526845000009,253.0,-1.0177388165000003,,,,,,,,
148,efeU__menFentC_ale39,-3.0466205905,0.17624796892892716,2.0,254.0,-2.9219944565,255.0,-3.1712467245000004,,,,,,,,
149,efeU__menFentC_ale29,-4.317377540500001,0.17888003815739206,2.0,256.0,-4.443864828500001,257.0,-4.1908902525,,,,,,,,
150,efeU__menFentC_ale30,-0.5906835704999995,0.05875297211870466,2.0,258.0,-0.5491389454999993,259.0,-0.6322281954999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9411727935000003,0.010628926493094262,2.0,260.0,-0.9336570075,261.0,-0.9486885795000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1535102030000002,0.01808847523500726,2.0,262.0,-1.1663006864999987,263.0,-1.1407197195000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4513169569999995,0.06012072664423226,2.0,264.0,-0.40880518350000017,265.0,-0.4938287304999989,,,,,,,,
154,misc2__salc_glc,-1.7078621385,0.023952552076476133,2.0,266.0,-1.6909251264999998,267.0,-1.7247991505000002,,,,,,,,
155,misc2__dbcn_glc,-0.3557810950000002,0.12503407243760425,2.0,268.0,-0.26736865450000025,269.0,-0.4441935355000002,,,,,,,,
156,misc2__tyr_glc,-1.2484440939999994,0.0029176887492683165,2.0,270.0,-1.2505072114999989,271.0,-1.2463809765000002,,,,,,,,
157,misc2__arg_cytd,-1.0879722270000007,0.02808345645713918,2.0,272.0,-1.1078302295000009,273.0,-1.0681142245000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6958436879999996,0.04163033545033106,2.0,274.0,-0.7252807804999994,275.0,-0.6664065954999998,,,,,,,,
159,misc2__dellon_glc,-0.3843447600000003,0.14546268857357256,2.0,276.0,-0.2814871065000002,277.0,-0.4872024135000004,,,,,,,,
160,nquinone__delubiC,-0.8065086959999999,0.09156094414956471,2.0,278.0,-0.7417653314999999,279.0,-0.8712520604999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.8021808825000001,0.04256544103493784,2.0,280.0,-0.7720825704999994,281.0,-0.8322791945000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.96540248,0.12785544546510158,2.0,282.0,-1.0558099325,283.0,-0.8749950274999998,,,,,,,,
163,nquinone__ubiC_ale3,-2.0415486945000003,0.01313604571068197,2.0,284.0,-2.032260107500001,285.0,-2.0508372815,,,,,,,,
164,nquinone__ubiC_ale4,-0.9027339079999996,0.13101821247498363,2.0,286.0,-0.9953777745000004,287.0,-0.8100900414999987,,,,,,,,
165,nquinone__delpdhR,-1.0739628265000003,0.06294533468525423,2.0,288.0,-1.0294537535000003,289.0,-1.1184718995000005,,,,,,,,
166,quinone__glu_ale4,-0.5682731410000006,0.14625350972658396,2.0,290.0,-0.4648562925000004,291.0,-0.6716899895000008,,,,,,,,
167,quinone__delmenF,-0.44595145550000037,0.0976061110376926,2.0,292.0,-0.5149693984999999,293.0,-0.3769335125000008,,,,,,,,
168,quinone__menF_ale5,-2.589549641,0.01764670603082239,2.0,294.0,-2.5770715355,295.0,-2.6020277465,,,,,,,,
169,quinone__menF_ale6,-3.143941535,0.01962441440133664,2.0,296.0,-3.1578180915000003,297.0,-3.1300649785,,,,,,,,
170,quinone__menF_ale7,-3.753803783,0.10908290028072977,2.0,298.0,-3.8309370415,299.0,-3.6766705245,,,,,,,,
171,quinone__menF_ale8,-4.559586997,0.20783826772724545,2.0,300.0,-4.4126231485,301.0,-4.706550845500001,,,,,,,,
172,quinone__delmenFubiC,-0.3410207714999993,0.06140011120689013,2.0,302.0,-0.2976043364999992,303.0,-0.38443720649999946,,,,,,,,
173,quinone__menFubiC_ale1,-3.5842052335000005,0.23195416076306705,2.0,304.0,-3.4201888735000012,305.0,-3.7482215935,,,,,,,,
174,quinone__menFubiC_ale2,-3.5946932264999996,0.0668062961024517,2.0,306.0,-3.6419324114999996,307.0,-3.5474540414999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.7293386930000003,0.045326241174237517,2.0,308.0,-0.6972882005000001,309.0,-0.7613891855000006,,,,,,,,
176,quinone__menFubiC_ale4,-3.2292860570000004,0.31151482684181436,2.0,310.0,-3.0090118105,311.0,-3.4495603035,,,,,,,,
177,oxyR__wt_glc,-0.559807964,0.031044487316560926,2.0,312.0,-0.5817597314999999,313.0,-0.5378561964999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6316143710000008,0.15667756900039093,2.0,314.0,-0.5208265995000012,315.0,-0.7424021425000005,,,,,,,,
179,oxyR__glu_ale4,-0.5671131139999996,0.004974218312683316,2.0,316.0,-0.563595810499999,317.0,-0.5706304175000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8108310749999994,0.15506662701778465,2.0,318.0,-0.7011824114999987,319.0,-0.9204797385,,,,,,,,
181,oxyR__oxyR_ale17,-1.0199557320000001,0.007479643302423408,2.0,320.0,-1.0252446385000002,321.0,-1.0146668255,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9817330025000007,0.17249913626244792,2.0,322.0,-1.1037083115,323.0,-0.8597576935000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.639199327500001,0.04151113916733294,2.0,324.0,-0.6098465195000013,325.0,-0.6685521355000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0306051025000005,0.027449435525749626,2.0,326.0,-1.0111954205,327.0,-1.050014784500001,,,,,,,,
185,oxyR__oxyR_ale19,-0.7875458614999999,0.02016102005990946,2.0,328.0,-0.7732898675,329.0,-0.8018018554999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6436561630000002,0.0058007709855612734,2.0,330.0,-0.6477579275000007,331.0,-0.6395543984999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.1449243340000002,0.0208122929825471,2.0,332.0,-1.1302078205,333.0,-1.1596408475000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8843322860000011,0.08516210578400966,2.0,334.0,-0.8241135835000017,335.0,-0.9445509885000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3862550340000004,0.017013023803581218,2.0,336.0,-0.3982850585000008,337.0,-0.3742250094999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5641802189999998,0.11558504411858767,2.0,338.0,-0.4824492505000002,339.0,-0.6459111874999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6772977595000005,0.3524841546304511,2.0,340.0,-0.9265416955,341.0,-0.4280538235000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.41341084000000006,0.05348014261232726,2.0,342.0,-0.4512270115000003,343.0,-0.3755946684999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07829934849999987,0.03367961195342807,2.0,344.0,-0.10211443050000037,345.0,-0.05448426649999938,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.27107471650000026,0.008445037098894466,2.0,346.0,-0.2651031735,347.0,-0.2770462595000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3591239935000008,0.0022737442813129255,2.0,348.0,-0.3607317735000013,349.0,-0.3575162135000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8157241385000011,0.211824853028082,2.0,350.0,-0.6659413485000005,351.0,-0.9655069285000016,,,,,,,,
197,abx_media__m9_ctrl,-1.6871549845000002,0.010708996436568478,2.0,352.0,-1.6947273885000005,353.0,-1.6795825805000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.079918181499999,0.5226415724367145,2.0,354.0,-3.4494815815,355.0,-2.710354781499998,,,,,,,,
199,abx_media__camhb_ctrl,-5.5023344005000006,0.0024290291731014994,2.0,356.0,-5.5040519835,357.0,-5.5006168175,,,,,,,,
200,abx_media__m9_mero,-2.2998125795,1.045253924392801,2.0,358.0,-3.0389187175000005,359.0,-1.5607064414999998,,,,,,,,
201,abx_media__rpmi_mero,-3.011892207,0.03441048954327684,2.0,360.0,-2.9875603165,361.0,-3.0362240975,,,,,,,,
202,abx_media__camhb_mero,-6.061958711500001,0.14006169879153266,2.0,362.0,-6.160997288500002,363.0,-5.962920134500001,,,,,,,,
203,abx_media__m9_trisulf,-2.0108896365,0.03575129198673488,2.0,364.0,-1.9856096554999996,365.0,-2.0361696175000006,,,,,,,,
204,abx_media__rpmi_trisulf,-4.656263903500001,0.003488822431967494,2.0,366.0,-4.653796933500001,367.0,-4.658730873500001,,,,,,,,
205,abx_media__camhb_trisulf,-4.4366101239999995,0.02756306829259213,2.0,368.0,-4.4561001565,369.0,-4.4171200915,,,,,,,,
