,b4006
p1k_00371,-4.653796933500001
p1k_00372,-4.658730873500001
p1k_00373,-4.4561001565
p1k_00374,-4.4171200915
p1k_00375,-1.9428856535000003
p1k_00376,-2.105546414500001
p1k_00377,-3.7854561775
p1k_00378,-3.8344185014999996
p1k_00379,-4.975534570500001
p1k_00380,-4.8192664464999995
p1k_00381,-1.529729771499999
p1k_00382,-1.9902883825
p1k_00383,-3.5360449645000003
p1k_00384,-3.6411233805000003
p1k_00385,-5.0128131995
p1k_00386,-4.9681556975
p1k_00387,-0.5339541284999996
p1k_00388,-0.5738056915000005
p1k_00389,-0.6511089334999998
p1k_00390,-0.6042937315000003
p1k_00391,-0.3732560065000001
p1k_00392,-0.4277883614999993
p1k_00393,-1.1681723385000016
p1k_00394,-1.1215593425000003
p1k_00395,-0.6406884384999998
p1k_00396,-0.8167310835000006
p1k_00397,-0.6283637995000007
p1k_00398,-0.8644900075000006
p1k_00399,-1.2363057635000017
p1k_00400,-1.1784228215
p1k_00401,-0.5116237385000009
p1k_00402,-0.4188899564999993
p1k_00403,-0.6029081465000008
p1k_00404,-0.31203875249999946
p1k_00405,-0.5125327904999999
p1k_00406,-0.4463216355000004
p1k_00407,-0.4676406115000002
p1k_00408,-0.23203207849999966
p1k_00409,-0.18135424649999976
p1k_00410,-0.39716023549999946
p1k_00411,-0.8400367445000008
p1k_00412,-0.8163489435000004
p1k_00413,-0.7001134445000003
p1k_00414,-0.7354211814999987
p1k_00415,-0.3982435234999997
p1k_00416,-0.4746026375000003
p1k_00417,-0.9264205204999998
p1k_00418,-0.7120896625000004
p1k_00419,-0.4689782395000002
p1k_00420,-0.2829016064999994
p1k_00421,-0.7067208264999998
p1k_00422,-0.8268404005000001
p1k_00423,-0.6129308454999993
p1k_00424,-0.6341925595000006
p1k_00425,-0.6926213814999986
p1k_00426,-0.18992800750000072
p1k_00427,-0.1801911425
p1k_00428,-0.2972463385000008
p1k_00429,-0.8856784855000006
p1k_00430,-0.9469199325000002
p1k_00431,-0.7002436164999999
p1k_00432,-0.6713464585000004
p1k_00433,-0.5883008695000012
p1k_00434,-0.5576645884999998
p1k_00435,-0.5912998814999995
p1k_00436,-0.4460917164999998
p1k_00437,-0.7028469154999994
p1k_00438,-0.6490146454999994
p1k_00439,-0.8568163545000003
p1k_00440,-1.2122810085000015
p1k_00441,-1.6933606245000004
p1k_00442,-1.5941900295000009
p1k_00443,-1.8255172754999995
p1k_00444,-1.4042076515000002
p1k_00445,-1.4562860495000012
p1k_00446,-1.5476450955
p1k_00447,-1.7587093674999998
p1k_00448,-1.7497252115000004
p1k_00449,-2.544340494500001
p1k_00450,-2.3318021535000018
p1k_00451,-2.869935834500001
p1k_00452,-2.8280592505
p1k_00453,-3.4543852725000006
p1k_00454,-3.2490454095000008
p1k_00455,-6.1194635564999995
p1k_00456,-5.6610652835
p1k_00457,-5.661841485499999
p1k_00458,-5.9241598825
p1k_00459,-5.6693764245
p1k_00460,-5.4060562025
p1k_00461,-5.3763542814999985
p1k_00462,-5.2731243005
p1k_00463,-5.3603708445
p1k_00464,-5.4907535345000005
p1k_00465,-6.4531508585
p1k_00466,-6.4170458815
p1k_00467,-5.884474813500002
p1k_00468,-5.9910896785
p1k_00469,-5.1207839244999995
p1k_00470,-5.1105997425
p1k_00471,-5.0456077294999995
p1k_00472,-5.1384775665
p1k_00473,-2.5445756305000002
p1k_00474,-2.5581873565000004
p1k_00475,-2.3825477225
p1k_00476,-2.7194021254999994
p1k_00477,-1.4882138925
p1k_00478,-1.6331944385000003
p1k_00479,-3.2199890975
p1k_00480,-3.1752659975000004
p1k_00481,-5.5486525475
p1k_00482,-5.564298243500001
p1k_00483,-5.4584447465
p1k_00484,-5.3310034095
p1k_00485,-5.1374703644999995
p1k_00486,-5.1077371065
p1k_00487,-4.4286207825
p1k_00488,-4.274761763500002
p1k_00489,-4.739775395500001
p1k_00490,-5.1493105755
p1k_00491,-5.419030128500001
p1k_00492,-5.6078875805
p1k_00493,-2.2372249175
p1k_00494,-2.3949298505
p1k_00495,-4.5973462405
p1k_00496,-4.6090510865
p1k_00497,-4.9616461005
p1k_00498,-4.8665988145
p1k_00499,-5.280229526499999
p1k_00500,-5.4414163025
p1k_00501,-2.3107563675
p1k_00502,-2.5015202254999997
p1k_00503,-2.6626296065000004
p1k_00504,-2.7322341465
p1k_00505,-3.8430570815
p1k_00506,-3.9165510285000003
p1k_00507,-5.804097733500002
p1k_00508,-5.8108529075
p1k_00509,-5.1579683955
p1k_00510,-5.0734372035
p1k_00612,-0.3633421385000002
p1k_00613,-0.26029616749999995
p1k_00614,-3.7493862935000006
p1k_00615,-3.703658103500001
p1k_00558,-0.7074545455000001
p1k_00559,-0.707346609500001
p1k_00562,-0.8231336125000004
p1k_00563,-0.8825197785000016
p1k_00564,-1.1716169345000005
p1k_00565,-1.1515021465000004
p1k_00566,-2.4889225765000003
p1k_00567,-2.4904735215
p1k_00540,-3.1381445005
p1k_00541,-3.2605272215000003
p1k_00542,-3.5416430235000003
p1k_00543,-3.725278184500001
p1k_00544,-4.1222623165
p1k_00545,-4.0957613275
p1k_00546,-3.4792638385000005
p1k_00547,-3.1076236454999995
p1k_00548,-3.5664457825
p1k_00549,-3.7652164745
p1k_00550,-3.9667172715
p1k_00551,-4.4200328715
p1k_00568,-5.8094561225
p1k_00569,-5.983991358500002
p1k_00570,-3.8066781655
p1k_00571,-4.2113744755
p1k_00572,-4.2515108785
p1k_00573,-3.608677744500001
p1k_00574,-4.0379825285000015
p1k_00575,-4.1874281855
p1k_00586,-4.9344020185
p1k_00587,-5.003381178500001
p1k_00588,-4.1502607115
p1k_00589,-3.9367005835
p1k_00590,-4.7190387995
p1k_00591,-4.5984314245
p1k_00592,-4.0413466225
p1k_00593,-4.0954527464999995
p1k_00576,-1.2829592465000001
p1k_00577,-1.1017549404999991
p1k_00578,-2.3365492705
p1k_00579,-2.5066930055000003
p1k_00582,-0.4849670464999996
p1k_00583,-0.5482273704999994
p1k_00584,-3.8115788095
p1k_00585,-4.6578984425000005
p1k_00511,-1.5531374265000002
p1k_00512,-1.1896525914999998
p1k_00513,-1.9512338325
p1k_00514,-1.7131327254999995
p1k_00515,-1.8627832535000008
p1k_00516,-2.0694156275000006
p1k_00517,-2.3814871925
p1k_00600,-1.6609558724999998
p1k_00601,-2.2996083904999995
p1k_00602,-1.6003521245000003
p1k_00603,-2.5208530135
p1k_00604,-2.3553231285000003
p1k_00605,-4.3425701475
p1k_00606,-2.7795716525000005
p1k_00607,-2.9269870265
p1k_00608,-3.0203084875000004
p1k_00609,-3.1898798405
p1k_00610,-3.2612907764999997
p1k_00611,-2.9870540465
p1k_00552,-1.8731236005
p1k_00553,-1.8161576335000005
p1k_00554,-1.9855792085000008
p1k_00555,-1.6554916304999994
p1k_00556,-4.6627113025
p1k_00557,-4.2479608525
p1k_00594,-1.2589690825000002
p1k_00595,-1.9528328595000009
p1k_00596,-2.4758788075
p1k_00597,-2.6132502135
p1k_00598,-2.2048834205000003
p1k_00599,-2.4003026885
p1k_00518,-1.0199248925000006
p1k_00519,-0.9711297745000004
p1k_00520,-1.0585431204999995
p1k_00521,-1.0250984085000017
p1k_00522,-5.4932886725
p1k_00523,-3.3417172965
p1k_00524,-3.6480197295
p1k_00525,-2.9840097215
p1k_00526,-1.9947483705000002
p1k_00527,-2.2885921514999987
p1k_00528,-1.8217992925000008
p1k_00529,-2.1875044325
p1k_00530,-2.3801183935
p1k_00531,-2.341881549500001
p1k_00532,-2.7600989995000003
p1k_00533,-2.5389519725000005
p1k_00534,-2.2176392665
p1k_00535,-2.3028555604999994
p1k_00536,-2.3881351885000006
p1k_00537,-2.9117294745000004
p1k_00538,-2.5926806285
p1k_00539,-2.409148504500001
p1k_00616,-1.2218027535000004
p1k_00617,-1.2381338285000003
p1k_00618,-1.200896515499999
p1k_00619,-1.1804751034999998
p1k_00620,-1.4675804225000002
p1k_00621,-1.4693384595000003
p1k_00622,-1.8297268845000003
p1k_00623,-1.9285316075
p1k_00624,-1.5130850175
p1k_00625,-1.6238794165000003
p1k_00626,-1.1257350575
p1k_00627,-1.1594848214999989
p1k_00628,-1.1925254045000004
p1k_00629,-1.2819877254999996
p1k_00630,-1.7447806184999999
p1k_00631,-1.5920015685000006
p1k_00632,-1.3005042885
p1k_00633,-1.3399064865000003
p1k_00634,-1.3219497065
p1k_00635,-1.1881171535000004
p1k_00636,-1.160594884500001
p1k_00637,-1.3527794004999991
p1k_00638,-1.0335924475000002
p1k_00639,-1.0358061505
p1k_00640,-1.2866299184999999
p1k_00641,-1.3304924655
p1k_00642,-0.9689378265000004
p1k_00643,-0.9710930825000004
p1k_00644,-1.2114602965000003
p1k_00645,-1.3558441565000001
p1k_00646,-2.4740735204999997
p1k_00647,-1.9535221075000004
p1k_00648,-1.2312477414999998
p1k_00649,-1.1768193595000005
p1k_00650,-1.0176253335000016
p1k_00651,-0.9575985054999999
p1k_00652,-1.2140092954999997
p1k_00653,-1.1709364325000005
p1k_00654,-1.4982818385000003
p1k_00655,-1.554607304500001
p1k_00656,-1.0779410835000016
p1k_00657,-1.0528293555
p1k_00658,-1.4677027465000003
p1k_00659,-1.5429811165
p1k_00660,-1.553492244500001
p1k_00661,-1.4846235525000004
p1k_00662,-1.4594425625000005
p1k_00663,-1.7116656404999997
p1k_00664,-1.1628606295000008
p1k_00665,-1.197374184500001
p1k_00666,-2.7623966125
p1k_00667,-2.6601853705000003
p1k_00668,-0.8843468835000001
p1k_00669,-0.8620611254999995
p1k_00670,-0.8718571375000002
p1k_00671,-0.9314659575000004
p1k_00672,-1.4806146064999997
p1k_00673,-1.7574872975
p1k_00674,-0.7518812304999996
p1k_00675,-0.6938061415000005
p1k_00676,-1.0416873345000006
p1k_00677,-1.1225726685
p1k_00678,-1.3112647114999998
p1k_00679,-1.1421698024999998
p1k_00680,-0.35393533850000125
p1k_00681,-0.1715154855000005
p1k_00682,-0.8363059015000003
p1k_00683,-0.9130480854999998
p1k_00684,-2.1714002415
p1k_00685,-2.3312607115
p1k_00686,-2.5225910754999994
p1k_00687,-2.5145379575
p1k_00688,-1.7933247335000004
p1k_00689,-2.2277351565
p1k_00690,-2.1482743425000006
p1k_00691,-2.3171264105
p1k_00692,-0.6194798254999991
p1k_00693,-0.4253294865000008
p1k_00694,-1.2373244285
p1k_00695,-1.2907000335000005
p1k_00696,-1.2278532495000016
p1k_00697,-1.2530296065000002
p1k_00698,-1.2191577235000004
p1k_00699,-1.1635678385000006
p1k_00700,-0.8071950805000006
p1k_00701,-0.7746605715000001
p1k_00702,-0.9765756764999988
p1k_00703,-0.8806490695000004
p1k_00704,-1.3149539695000003
p1k_00705,-1.3937281865000006
p1k_00706,-1.4125953655000003
p1k_00707,-1.3842340615000002
p1k_00708,-2.1076559935000008
p1k_00709,-1.9735769265
p1k_00710,-0.09475308850000096
p1k_00711,-0.7183789825
p1k_00712,-0.6024802805
p1k_00713,-0.6046526715000002
p1k_00714,-0.7121387035000017
p1k_00715,-0.7261892695000016
p1k_00716,-1.432451749500001
p1k_00717,-0.6733831415000004
p1k_00718,-0.38147538950000026
p1k_00719,-0.9778540345000007
p1k_00721,-1.1482847564999998
p1k_00722,-0.1860559535000004
p1k_00723,-0.8537605365000003
p1k_00724,-0.9033426374999998
p1k_00725,-1.4502945815000006
p1k_00726,-1.3610220435000002
p1k_00727,-0.4111501945000011
p1k_00728,-1.0815749975000006
p1k_00729,-0.12819743850000087
p1k_00730,-0.6026243595
p1k_00731,-0.3496795974999998
p1k_00732,-0.9862593674999998
p1k_00733,-0.27199933450000024
p1k_00734,-0.8002047415000001
p1k_00735,-2.5224453885000004
p1k_00736,-3.4683743375
p1k_00737,-1.1705769695000008
p1k_00738,-1.1113062435000003
p1k_00739,-1.0877294645000006
p1k_00740,-1.019011689500001
p1k_00741,-1.0220797465000002
p1k_00742,-1.0582276745000003
p1k_00743,-2.9381090555
p1k_00744,-2.7182055675
p1k_00745,-1.2198809585
p1k_00746,-1.1381140685000002
p1k_00747,-0.7627073214999998
p1k_00748,-0.7834577104999996
p1k_00749,-1.0076633035000002
p1k_00750,-0.9679805474999998
p1k_00751,-0.4763596885000005
p1k_00752,-0.6002822764999998
p1k_00753,-2.1904183485000006
p1k_00754,-3.1810881405
p1k_00755,-0.13300032350000102
p1k_00756,-0.240879424500001
p1k_00757,-0.13654382850000069
p1k_00758,-0.1293884495000004
p1k_00759,-0.2005008865000004
p1k_00760,-0.15508408450000033
p1k_00761,-1.8436713745000004
p1k_00762,-2.5071178075
p1k_00763,-0.9471388204999992
p1k_00764,-0.7721092225000001
p1k_00765,-0.9107250104999992
p1k_00766,-1.0640394745000004
p1k_00767,-1.2574549005
p1k_00768,-1.4442439514999998
p1k_00769,-1.062373504500001
p1k_00770,-1.0185074955000006
p1k_00771,-0.5890704695000011
p1k_00772,-0.5666391125000008
p1k_00773,-2.8848069905
p1k_00774,-3.2038453385000003
p1k_00775,-0.5454128555000004
p1k_00776,-0.5275565654999994
p1k_00777,-0.7613012904999996
p1k_00778,-0.5393116485
p1k_00779,-0.8663834495000016
p1k_00780,-0.7196340714999998
p1k_00781,-1.5917100064999987
p1k_00782,-1.1174735535
p1k_00783,-0.4797124945000011
p1k_00784,-0.6942412095000003
p1k_00785,-0.9166783795000004
p1k_00786,-2.0455014205
p1k_00787,-0.5211346115000008
p1k_00788,-0.5983031495000013
p1k_00789,-0.9746202295000009
p1k_00790,-1.3709526545000008
p1k_00791,-4.2807971725
p1k_00792,-5.0379503544999995
p1k_00793,-5.5086052135
p1k_00794,-4.4568292715
p1k_00795,0.19451645450000046
p1k_00796,-0.07496392450000045
p1k_00797,-0.6268647175000002
p1k_00798,-0.5730726364999992
p1k_00799,-0.11934544050000008
p1k_00800,-0.15732909049999932
p1k_00801,-0.38761497549999996
p1k_00802,-0.3440066325000011
p1k_00803,-0.4978442295000001
p1k_00804,-0.4718271385000001
p1k_00805,-0.03293319049999965
p1k_00806,-0.0015936535000005134
p1k_00807,-0.11189617249999984
p1k_00808,-0.19958633049999894
p1k_00809,0.10893831649999974
p1k_00810,0.13818659250000032
p1k_00811,0.1695279904999989
p1k_00812,0.16785627049999974
p1k_00813,0.006383281499999782
p1k_00814,0.1869634354999992
p1k_00815,0.018553874500000237
p1k_00816,-0.0747456445000001
p1k_00817,-0.02303713850000122
p1k_00818,-0.005798022500000499
p1k_00819,0.11675405149999918
p1k_00820,0.20012508149999952
p1k_00826,-0.06426311587132005
p1k_00827,-0.14785658819922176
p1k_00828,-0.7595442766899696
p1k_00829,-0.6272472264260109
p1k_00830,-1.9158607408062835
p1k_00831,-1.6335425359564786
p1k_00832,-2.0005967329125043
p1k_00833,-2.2136929623712733
p1k_00834,-1.2124115724508815
p1k_00835,-1.258881630095834
p1k_00836,-3.3035239959236424
p1k_00837,-4.112046290383252
p1k_00838,-1.6599152936088168
p1k_00839,-1.3678143662456934
p1k_00840,-5.0797634258398086
p1k_00841,-4.938696301731208
p1k_00842,-1.925420241068263
p1k_00843,-2.0899235922873034
p1k_00844,-1.1475999601847473
p1k_00845,-1.145619716936313
p1k_00846,-1.9341575857226092
p1k_00847,-1.7099249733155526
p1k_00848,-3.414220496549585
p1k_00849,-4.303619782893117
p1k_00850,-1.76416301609743
p1k_00851,-1.9677648180224778
p1k_00852,-2.2252303540336387
p1k_00853,-2.336128651337737
p1k_00854,-1.2522020727065053
p1k_00855,-1.4116001314704016
p1k_00858,-1.8571168077523923
p1k_00859,-1.0112676271683956
p1k_00860,-1.0698797432456173
p1k_00861,-0.9665052930600736
p1k_00862,-2.469142571087973
p1k_00863,-2.246786009994638
p1k_00864,-5.475363323737461
p1k_00865,-5.359779200168125
p1k_00866,-1.3592316190866285
p1k_00867,-1.1366687599316279
p1k_00868,-0.377129391963285
p1k_00869,-0.35576083051358154
