,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.40508050650000005,0.01131462137383945,2.0,168.0,-0.3970798609999999,169.0,-0.4130811520000002,,,,,,,,
106,ica__no3_anaero,1.2820539754999998,0.0707199376819547,2.0,170.0,1.332060523,171.0,1.2320474279999996,,,,,,,,
107,ica__phe_acgam,-0.3031934679999999,0.007876620827556491,2.0,172.0,-0.3087630800000003,173.0,-0.2976238559999995,,,,,,,,
108,ica__thm_gal,-2.805467494,0.25832168897247587,2.0,174.0,-2.988128512,175.0,-2.622806476,,,,,,,,
109,ica__tyr_glcn,-0.35982510000000006,0.059555296484832,2.0,176.0,-0.4019370540000001,177.0,-0.317713146,,,,,,,,
110,ica__ura_pyr,-1.7761981045,1.2492296538547258,2.0,178.0,-0.8928593449999997,179.0,-2.659536864,,,,,,,,
111,ica__bw_delpurR_cytd,0.5777661640000002,1.1290022331003324,2.0,182.0,1.3760912990000005,183.0,-0.22055897100000002,,,,,,,,
112,ica__ade_glc,0.6214303744999996,1.5231900345979745,2.0,184.0,-0.4556276280000002,185.0,1.6984883769999994,,,,,,,,
113,ytf__wt_glc,-0.9582459110000002,0.39635821131527266,2.0,186.0,-0.6779783320000003,187.0,-1.23851349,,,,,,,,
114,ytf__delyafC,-1.0532541690000001,0.21208134045660815,2.0,188.0,-1.2032183230000006,189.0,-0.9032900149999996,,,,,,,,
115,ytf__delyeiE,0.4166744665,0.25050802822561025,2.0,190.0,0.5938103920000001,191.0,0.23953854099999994,,,,,,,,
116,ytf__delyiaJ,-0.9117930414999998,0.14127961314748713,2.0,192.0,-0.8118932689999996,193.0,-1.011692814,,,,,,,,
117,ytf__delyieP,-1.162668075,0.1087611730592509,2.0,194.0,-1.2395738379999999,195.0,-1.085762312,,,,,,,,
118,ytf__wt_ph5,0.5078801060000009,0.0011492507519684251,2.0,196.0,0.5070674630000003,197.0,0.5086927490000015,,,,,,,,
119,ytf__wt_ph8,-0.2189001079999997,0.0657324526318435,2.0,198.0,-0.26537997099999977,199.0,-0.17242024499999964,,,,,,,,
120,ytf__delybaO,-1.3058653879999997,0.2520299815269126,2.0,200.0,-1.484077497,201.0,-1.1276532789999996,,,,,,,,
121,ytf__delybaQ,0.062326217000000295,0.15668258592300405,2.0,202.0,-0.04846510199999976,203.0,0.17311753600000035,,,,,,,,
122,ytf__delybiH,-1.3798698845000001,0.004601823354797472,2.0,204.0,-1.3766159040000001,205.0,-1.383123865,,,,,,,,
123,ytf__delydcI_ph5,0.5416217035000002,0.07307596656517983,2.0,206.0,0.5932942150000002,207.0,0.4899491920000001,,,,,,,,
124,ytf__delydcI_ph8,-0.02175479100000023,0.2698377346626832,2.0,208.0,0.16904930099999935,209.0,-0.2125588829999998,,,,,,,,
125,ytf__delyddM,0.6283136930000004,0.07026845353770067,2.0,210.0,0.6780009930000004,211.0,0.5786263930000004,,,,,,,,
126,ytf__delyheO,-1.48044132,0.08811520219824077,2.0,212.0,-1.4181344630000001,213.0,-1.5427481769999998,,,,,,,,
127,fps__bw_glc,-0.6282983829999997,0.07658623483871353,2.0,214.0,-0.6824530289999995,215.0,-0.574143737,,,,,,,,
128,fps__fps_thrA_ale1,0.22589153149999985,0.02044823905625318,2.0,216.0,0.21143244299999964,217.0,0.2403506200000001,,,,,,,,
129,fps__fps_thrA_ale2,0.284939389999999,0.059020466371387394,2.0,218.0,0.32667316199999963,219.0,0.2432056179999984,,,,,,,,
130,fps__fps_serB_ale1,0.03413202150000005,0.11471638747953077,2.0,220.0,-0.046984713999999705,221.0,0.1152487569999998,,,,,,,,
131,fps__fps_serB_ale4,0.1037358174999996,0.10959408191498472,2.0,222.0,0.02624109899999993,223.0,0.18123053599999928,,,,,,,,
132,fps__fps_ptsI_ale1,-2.746148071,0.21299413045830562,2.0,224.0,-2.896757665,225.0,-2.595538477,,,,,,,,
133,fps__fps_ptsI_ale3,-2.8918191484999998,0.027936160457763346,2.0,226.0,-2.8720653,227.0,-2.911572997,,,,,,,,
134,pal__lyx_ale2_f6,-2.5902815869999998,,1.0,228.0,-2.5902815869999998,,,,,,,,,,
135,pal__lyx_ale2,-2.2424613019999997,0.09431849301188523,2.0,229.0,-2.175768056,230.0,-2.309154548,,,,,,,,
136,pal__lyx_ale4,-3.53832714,0.2109099572623884,2.0,231.0,-3.687463001,232.0,-3.3891912790000003,,,,,,,,
137,pal__5drib_ale10_f18,-2.487799292,0.31333337891091206,2.0,233.0,-2.266239135,234.0,-2.709359449,,,,,,,,
138,pal__5drib_ale10,-2.71565452,,1.0,235.0,-2.71565452,,,,,,,,,,
139,pal__arab_ale14_f9,-2.5165072019999997,0.06388554911635402,2.0,236.0,-2.561681107,237.0,-2.4713332969999997,,,,,,,,
140,pal__arab_ale14,-1.9161552125,0.13437682402162138,2.0,238.0,-1.8211364490000002,239.0,-2.011173976,,,,,,,,
141,pal__arab_ale16,-2.1146449865,0.14799762820036028,2.0,240.0,-2.2192951130000003,241.0,-2.00999486,,,,,,,,
142,pal__tartr_ale26_f10,-2.713805379,0.03091457695161465,2.0,242.0,-2.735665286,243.0,-2.691945472,,,,,,,,
143,pal__tartr_ale26,-2.7854591275000002,0.19559870472167298,2.0,244.0,-2.647149957,245.0,-2.923768298,,,,,,,,
144,pal__tartr_ale28_f10,-2.164316801,0.25501030650196593,2.0,246.0,-1.983997284,247.0,-2.344636318,,,,,,,,
145,pal__tartr_ale28,-3.0046940475,0.44893756777061944,2.0,248.0,-2.687247249,249.0,-3.3221408460000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.035817177500000234,0.21788579122585736,2.0,250.0,0.11825134299999986,251.0,-0.18988569800000032,,,,,,,,
147,efeU__delmenFentC,0.9514781235000003,0.07231434185116455,2.0,252.0,0.9003441619999997,253.0,1.0026120850000009,,,,,,,,
148,efeU__menFentC_ale39,-1.7030257675000002,0.15267733865999847,2.0,254.0,-1.810984949,255.0,-1.5950665860000002,,,,,,,,
149,efeU__menFentC_ale29,-2.505178825,0.375225352180582,2.0,256.0,-2.7705032160000003,257.0,-2.239854434,,,,,,,,
150,efeU__menFentC_ale30,-0.019877140500000223,0.1353748854442768,2.0,258.0,-0.1156016400000004,259.0,0.07584735899999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6684966549999998,0.06708424987864173,2.0,260.0,0.7159323830000002,261.0,0.6210609269999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6610179265,0.06950194059450641,2.0,262.0,0.7101632200000001,263.0,0.6118726329999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7747717544999997,0.10770607569651809,2.0,264.0,0.6986120580000001,265.0,0.8509314509999992,,,,,,,,
154,misc2__salc_glc,0.10259068950000039,0.003493439132141384,2.0,266.0,0.10012045500000076,267.0,0.105060924,,,,,,,,
155,misc2__dbcn_glc,-0.31179198099999983,0.13794203449205394,2.0,268.0,-0.4093317289999998,269.0,-0.21425223299999985,,,,,,,,
156,misc2__tyr_glc,0.31174453399999935,0.028614197372068547,2.0,270.0,0.29151124099999937,271.0,0.3319778269999993,,,,,,,,
157,misc2__arg_cytd,2.9888464855,0.09811217251174617,2.0,272.0,2.919470703,273.0,3.058222268,,,,,,,,
158,misc2__delyheO_pyr,-2.5421474669999995,0.04175873543519312,2.0,274.0,-2.5716753519999997,275.0,-2.5126195819999997,,,,,,,,
159,misc2__dellon_glc,-0.1831038359999999,0.5398808088919838,2.0,276.0,0.19864954500000032,277.0,-0.5648572170000001,,,,,,,,
160,nquinone__delubiC,0.41209684999999974,0.39467744536645005,2.0,278.0,0.13301775199999974,279.0,0.6911759479999997,,,,,,,,
161,nquinone__ubiC_ale1,0.8059515794999998,0.14423219549508753,2.0,280.0,0.907939143,281.0,0.7039640159999996,,,,,,,,
162,nquinone__ubiC_ale2,0.9637511699999992,0.055120998747311606,2.0,282.0,0.924774738,283.0,1.0027276019999984,,,,,,,,
163,nquinone__ubiC_ale3,0.2310446405000004,0.008765289295627409,2.0,284.0,0.2248466450000004,285.0,0.2372426360000004,,,,,,,,
164,nquinone__ubiC_ale4,0.8750601980000003,0.08263441188040986,2.0,286.0,0.8166288450000003,287.0,0.9334915510000004,,,,,,,,
165,nquinone__delpdhR,-0.5922073354999999,0.03537309663192285,2.0,288.0,-0.6172198919999996,289.0,-0.5671947790000003,,,,,,,,
166,quinone__glu_ale4,0.07741713049999976,0.4953960601426979,2.0,290.0,0.42771504400000016,291.0,-0.2728807830000006,,,,,,,,
167,quinone__delmenF,0.14308325050000015,0.06905230694869924,2.0,292.0,0.09425589599999996,293.0,0.19191060500000034,,,,,,,,
168,quinone__menF_ale5,-1.8513610575000001,0.04845204064159777,2.0,294.0,-1.817100291,295.0,-1.885621824,,,,,,,,
169,quinone__menF_ale6,-1.7301258835,0.08405142487852955,2.0,296.0,-1.670692551,297.0,-1.7895592159999998,,,,,,,,
170,quinone__menF_ale7,-1.6973329934999999,0.30140912259724595,2.0,298.0,-1.484204559,299.0,-1.910461428,,,,,,,,
171,quinone__menF_ale8,-1.6432743724999999,0.1426159120278543,2.0,300.0,-1.7441190509999998,301.0,-1.542429694,,,,,,,,
172,quinone__delmenFubiC,0.8108879985000002,0.06717854044659215,2.0,302.0,0.8583904000000002,303.0,0.7633855970000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.5964855065,0.08973920939284469,2.0,304.0,-1.65994071,305.0,-1.533030303,,,,,,,,
174,quinone__menFubiC_ale2,-0.9002453794999998,0.0231971463666001,2.0,306.0,-0.9166482389999996,307.0,-0.88384252,,,,,,,,
175,quinone__menFubiC_ale3,0.37206988350000003,0.15553752760714215,2.0,308.0,0.4820515240000001,309.0,0.262088243,,,,,,,,
176,quinone__menFubiC_ale4,-1.066133652,0.13274502309607558,2.0,310.0,-1.1599985579999998,311.0,-0.972268746,,,,,,,,
177,oxyR__wt_glc,-0.1342202644999997,0.05620933719982902,2.0,312.0,-0.17396626800000006,313.0,-0.09447426099999934,,,,,,,,
178,oxyR__wt_h2o2,0.15276734750000023,0.30766667819949156,2.0,314.0,-0.06478584699999956,315.0,0.37032054200000003,,,,,,,,
179,oxyR__glu_ale4,1.1150563425000004,0.13233974696575948,2.0,316.0,1.02147801,317.0,1.2086346750000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0532944144999998,0.20051522099969024,2.0,318.0,0.9115087419999996,319.0,1.195080087,,,,,,,,
181,oxyR__oxyR_ale17,0.6220044929999999,0.06879414721263419,2.0,320.0,0.5733596850000007,321.0,0.6706493009999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.32447181500000033,0.3839278624148555,2.0,322.0,0.052993820000000184,323.0,0.5959498100000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.6039422480000001,0.25147913685908674,2.0,324.0,-0.7817648510000001,325.0,-0.426119645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2785632659999995,0.06523634934259026,2.0,326.0,0.3246923309999996,327.0,0.2324342009999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.8333309245000002,0.15619071325362216,2.0,328.0,-0.7228874120000004,329.0,-0.943774437,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7411698319999998,0.17035929679228984,2.0,330.0,-0.620707618,331.0,-0.8616320459999995,,,,,,,,
187,oxyR__oxyR_ale20,0.050584728500000065,0.10581071415331479,2.0,332.0,0.12540420200000035,333.0,-0.024234745000000224,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24585336450000028,0.13495547212808295,2.0,334.0,0.15042543500000072,335.0,0.34128129399999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06282679450000028,0.06342721735003122,2.0,336.0,0.017976979000000167,337.0,0.1076766100000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.013973956499999662,0.027249192077705146,2.0,338.0,0.005294132000000396,339.0,-0.03324204499999972,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1347735375000005,0.8899516512117586,2.0,340.0,1.7640643850000002,341.0,0.5054826900000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.018793719000000042,0.004986661270710779,2.0,342.0,0.015267617000000122,343.0,0.02231982099999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.30072994399999997,0.018284525539840328,2.0,344.0,-0.3136590559999997,345.0,-0.2878008320000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15036085450000014,0.11018859042654881,2.0,346.0,-0.2282759539999999,347.0,-0.07244575500000039,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5321711519999996,0.0071751426163476585,2.0,348.0,-0.5372447439999997,349.0,-0.5270975599999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5191895514999998,0.10898250808836463,2.0,350.0,-0.4421272809999994,351.0,-0.5962518220000002,,,,,,,,
197,abx_media__m9_ctrl,0.8819201000000008,0.013455952132199507,2.0,352.0,0.8914348950000006,353.0,0.8724053050000009,,,,,,,,
198,abx_media__rpmi_ctrl,1.5316899190000002,0.07118400691269888,2.0,354.0,1.5820246129999995,355.0,1.4813552250000006,,,,,,,,
199,abx_media__camhb_ctrl,1.3304502624999999,0.08379257288492793,2.0,356.0,1.2711999659999993,357.0,1.3897005590000004,,,,,,,,
200,abx_media__m9_mero,0.6614413435000004,0.2594267702993565,2.0,358.0,0.4779989150000006,359.0,0.8448837720000002,,,,,,,,
201,abx_media__rpmi_mero,1.1836126265,0.03226878472542905,2.0,360.0,1.2064301029999998,361.0,1.1607951500000002,,,,,,,,
202,abx_media__camhb_mero,0.4513613815000004,0.00014386158173919922,2.0,362.0,0.4512596560000004,363.0,0.4514631070000004,,,,,,,,
203,abx_media__m9_trisulf,1.034784397000001,0.12947795783597044,2.0,364.0,0.9432296550000006,365.0,1.1263391390000017,,,,,,,,
204,abx_media__rpmi_trisulf,1.0549517020000008,0.24170555642699987,2.0,366.0,1.22586334,367.0,0.8840400640000015,,,,,,,,
205,abx_media__camhb_trisulf,0.45145840549999994,0.10302115668833006,2.0,368.0,0.3786114469999999,369.0,0.5243053639999999,,,,,,,,
206,abx_media__m9_cef,1.3533721135000003,0.32737839978220834,2.0,370.0,1.5848636000000005,371.0,1.1218806270000004,,,,,,,,
207,abx_media__rpmi_cef,1.5275154340000001,0.007982662803103717,2.0,372.0,1.521870839,373.0,1.5331600290000005,,,,,,,,
208,abx_media__camhb_cef,1.248699807,0.04576692921215634,2.0,374.0,1.2810619130000005,375.0,1.2163377009999996,,,,,,,,
209,abx_media__m9_cipro,0.1341489349999998,0.4556160675752385,2.0,376.0,0.4563181459999992,377.0,-0.1880202759999996,,,,,,,,
210,abx_media__rpmi_cipro,1.6482087765000006,0.17014361437478617,2.0,378.0,1.768518480000001,379.0,1.5278990730000004,,,,,,,,
