,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.62487462058,1.4406609617965331,5.0,30.0,-1.4946125758,77.0,-0.6582210953000001,172.0,0.6843003054,259.0,-2.5232172167,280.0,0.8673774795,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.04566939620000002,0.568646794457443,4.0,31.0,-0.7672165444,40.0,0.1249302243,138.0,0.2822728967,192.0,0.5426910082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.052869410614285725,0.4230216736684509,7.0,33.0,-0.008789699100000001,39.0,-0.1727345142,58.0,-0.3888301726,122.0,0.6990257341,170.0,0.5885249845,244.0,-0.2654937864,261.0,-0.081616672,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3768021872428572,0.5825242001718631,7.0,35.0,-0.21140896720000002,79.0,-0.1111659474,92.0,0.8822899627,208.0,1.086478306,251.0,0.3771394744,263.0,0.8915374709,299.0,-0.2772549887,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.04834094486666668,0.38167368185019496,3.0,36.0,-0.2028110212,234.0,0.3863560438,275.0,-0.32856785720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.47117181410000003,0.06987643881430908,3.0,37.0,-0.4792225309,214.0,-0.397618719,307.0,-0.5366741924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.15896679172500003,0.41328817732496415,4.0,38.0,0.029361430900000002,102.0,-0.7651100384,248.0,0.1554383517,269.0,-0.0555569111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6474606189000001,0.19489507912262685,4.0,41.0,-0.4611925425,178.0,-0.5005804294,249.0,-0.7809529917,309.0,-0.847116512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32589486055,0.05636965761113861,2.0,42.0,0.3657542277,294.0,0.2860354934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.03418371440000001,0.31557474933012664,8.0,43.0,0.0019310304000000002,142.0,0.4928691063,166.0,-0.21292909980000002,177.0,-0.0250859813,221.0,0.2115045837,256.0,0.104610009,282.0,-0.3800547497,305.0,-0.4663146138,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5790804969,0.34531974829920553,2.0,44.0,0.3349025612,154.0,0.8232584326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.0034711420500000054,0.3775223165829326,18.0,45.0,0.7755302897,54.0,-0.3457052767,106.0,-0.1437545212,108.0,-0.6255540692,135.0,0.0271206636,143.0,-0.035992849300000004,150.0,-0.12670614200000002,183.0,0.1020478867,204.0,-0.21074795400000002,226.0,-0.062466284500000004,253.0,-0.058709330100000005,255.0,-0.0428522036,257.0,0.5892566666,264.0,-0.3178389524,268.0,0.1156452106,284.0,0.6388933014,300.0,0.2040053756,306.0,-0.5446523681000001
30,abx_mega__dmso-10,-0.253851321,0.1709355575920389,3.0,46.0,-0.4141850052,57.0,-0.27337799490000003,66.0,-0.0739909629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1469700101,0.25062894103869415,5.0,47.0,-1.2758217194,72.0,-1.0090076326,112.0,-0.7737308087,156.0,-1.3782689458,212.0,-1.2980209440000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5076187051333333,0.11462364458306613,3.0,48.0,0.3970419475,184.0,0.6259004598,266.0,0.4999137081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.30522641403333334,0.19995435092607275,3.0,50.0,0.5352633414,245.0,0.207354422,258.0,0.1730614787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.024769114075,0.2595986306500004,4.0,51.0,0.11452011470000001,119.0,0.2126587306,120.0,-0.0466299035,278.0,-0.3796253981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4561416339000002,0.3514918248739437,2.0,52.0,1.207599381,182.0,1.7046838868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.3767075435,0.2409690223533648,5.0,53.0,-0.6477033475,90.0,-0.3799286202,100.0,-0.5531881847,216.0,-0.2656077059,293.0,-0.037109859200000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6543958702500001,0.4149407801713527,2.0,60.0,1.9478033097,78.0,1.3609884308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6431717047875,0.651101278546516,8.0,62.0,-0.2284544148,91.0,0.4163286049,103.0,-0.8872628627,105.0,-0.9121192555000001,117.0,-1.3713780781,141.0,-1.1241253852,174.0,-1.1310378125,201.0,0.09267556560000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.94033389045,0.3177917777360487,4.0,63.0,0.8809760079000001,181.0,0.5142508932000001,207.0,1.1767957629,239.0,1.1893128978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.83917726225,0.24511925661235254,2.0,64.0,-1.0125027508,180.0,-0.6658517737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40338570372000004,0.6711921647278133,5.0,65.0,-1.1305366063,69.0,-0.5579255925000001,211.0,0.1416692864,233.0,0.4341174859,308.0,-0.9042530921,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24718179026000003,0.35907878634536156,5.0,68.0,-0.446772655,81.0,-0.3575822891,128.0,0.1046144157,217.0,0.1436748946,240.0,-0.6798433175,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36742595045000004,0.5280354882518038,2.0,73.0,-0.7408034249000001,95.0,0.005951524000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.919932703775,0.23580483788238285,4.0,74.0,-0.9366524339000001,124.0,-1.2465031027,131.0,-0.770195783,196.0,-0.7263794955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5188494350399999,0.45094291015032495,5.0,75.0,0.5180581419,87.0,-0.00020770750000000002,89.0,0.7430355043,127.0,0.19233392100000002,194.0,1.1410273155,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.803098097,0.07391886302135554,2.0,80.0,0.8553666263,243.0,0.7508295677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5388251731,0.6193913698552082,3.0,83.0,0.3439416397,85.0,0.0403131032,304.0,1.2322207764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.30212569595,0.7264067606424078,2.0,84.0,-0.7884785496000001,121.0,-1.8157728423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7839355997666667,0.04735110913617257,3.0,86.0,0.8016057734,148.0,0.8199106821000001,202.0,0.7302903438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.34401195640000004,0.2732533643303094,2.0,88.0,-0.15079264950000001,168.0,-0.5372312633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.01925794612,0.07126323379681046,5.0,93.0,0.0166700555,144.0,-0.1450436448,153.0,-0.0033533921,200.0,0.0073880361,252.0,0.028049214700000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.18648703626666666,0.13352340991621206,3.0,96.0,0.3331660855,237.0,0.0720081949,285.0,0.1542868284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.769772458475,0.4924947491607035,4.0,97.0,-1.0760647033,169.0,-0.0380310896,179.0,-0.9196902330000001,215.0,-1.045303808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.20696805470000001,0.16055158155617372,4.0,98.0,0.0608338272,132.0,0.3797022565,223.0,0.3072117481,297.0,0.080124387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.02266986336,1.0435644650719118,5.0,99.0,-0.18521703350000002,173.0,1.9147313119,193.0,1.9319135699999999,213.0,1.467090296,292.0,-0.0151688276,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.09595032290000001,0.5138632501762981,3.0,107.0,0.22656633180000002,140.0,0.5319007683,276.0,-0.4706161314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5774688617,0.1279654961403361,3.0,109.0,0.5361648672,115.0,0.4752564897,286.0,0.7209852282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.6092546931,1.4230934479828463,4.0,110.0,0.3544416244,145.0,2.9555376836000002,185.0,0.4049931283,272.0,2.7220463361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.10053296783333333,0.19657664939834418,3.0,113.0,-0.0648735472,283.0,0.048614931800000004,301.0,0.3178575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.32420553511666667,0.30020008168485485,6.0,114.0,-0.2813862018,116.0,-0.1187591378,206.0,-0.056881735600000004,218.0,-0.1387317783,222.0,-0.8404950341,224.0,-0.5089793231,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.40327181165,0.0833826425070658,2.0,125.0,3.4622322436,289.0,3.3443113797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4245572022333333,0.07792719244762489,3.0,129.0,0.5091185815,161.0,0.3556367458,188.0,0.4089162794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.12954680743333333,0.09143996658464985,3.0,130.0,0.1277423221,247.0,0.0390224382,281.0,0.221875662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.43816611685,0.04013915791102015,2.0,136.0,-0.4097834461,287.0,-0.4665487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4950889732333337,0.1588153061546112,3.0,151.0,1.4132307571,197.0,1.3939028963,225.0,1.6781332663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11499572633333334,0.19540765851445432,3.0,152.0,-0.3004929625,236.0,0.0890059121,295.0,-0.13350012860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2291650741,0.15889761475309272,3.0,157.0,0.0489707365,158.0,0.28932977730000004,246.0,0.3491947085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07041715368333333,0.32969114019046625,6.0,160.0,0.0625763419,167.0,-0.3189198052,209.0,-0.2368118707,220.0,0.49068338310000004,242.0,-0.0068603735,302.0,-0.41317059770000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6155134334400001,0.31647029555161477,5.0,163.0,0.4379154046,232.0,0.9675995756,254.0,0.9440115098,288.0,0.43716246340000003,296.0,0.2908782138,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.42933723365,0.22817546306686476,4.0,164.0,0.5434736633,230.0,0.0871010292,274.0,0.5468962517,279.0,0.5398779904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.517648352125,0.7915181953993352,4.0,171.0,0.21447601730000002,189.0,-0.632486673,250.0,-1.5812046813,290.0,-0.0713780715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.28143151465000005,0.2656460235730511,4.0,175.0,0.0751521883,198.0,-0.245408075,228.0,-0.4221310398,267.0,-0.5333391321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.372818873445935,3.0,176.0,-0.0850641664,229.0,-0.3229360797,303.0,0.4080002461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3123725481333333,0.1268473361267454,3.0,187.0,-0.36811682370000004,190.0,-0.40180206630000004,241.0,-0.1671987544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.061946902825,0.32061038198033986,4.0,195.0,-0.405530163,219.0,0.025351007000000002,235.0,-0.2075391167,271.0,0.3399306614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.06487815153333333,0.3492993662491081,3.0,199.0,0.3347822783,273.0,-0.3117583705,298.0,-0.2176583624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.14574702550000002,0.18500942400874382,2.0,277.0,-0.014925607200000001,291.0,-0.2765684438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6324108002666667,0.4095863448961105,3.0,310.0,0.9305647103,312.0,0.8012790581,313.0,0.1653886324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.42815838200000006,0.4276187054786812,3.0,311.0,0.09760108540000001,314.0,0.9110951209,315.0,0.2757789397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6934960167333334,0.20024527564131345,3.0,316.0,0.5238527662,320.0,0.9143839717000001,321.0,0.6422513123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7948031100666667,0.5210288930765727,3.0,317.0,-1.040594872,318.0,-1.1474710153,319.0,-0.1963434429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2889062094,0.14169812684340086,3.0,322.0,0.1842646681,323.0,0.2322959467,324.0,0.4501580134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.029901265733333335,0.21724326741722796,3.0,325.0,0.1027310214,326.0,-0.2143994155,327.0,0.2013721913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05621410666666667,0.1830207946038188,3.0,328.0,0.1352581337,329.0,0.1864290738,330.0,-0.1530448875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.08525668126666668,0.12821167965346736,3.0,331.0,0.055774760300000004,332.0,-0.025646088900000003,333.0,0.2256413724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10018188433333335,0.1340495142958058,3.0,334.0,-0.07427471520000001,335.0,-0.24529403360000002,336.0,0.0190230958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14643107324154508,3.0,337.0,-0.0467075533,338.0,-0.11737952630000001,339.0,0.16408707960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3326700819333333,0.08677571041231262,3.0,340.0,-0.3483152793,341.0,-0.2391360793,348.0,-0.4105588872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.2949132955666665,0.11762413856969593,3.0,342.0,2.2730315993,343.0,2.4219417464,344.0,2.189766541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3092134784136953,3.0,345.0,-0.10890857520000001,346.0,-0.24002349920000002,347.0,0.3489320744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23668321921501603,2.0,349.0,0.1673603093,350.0,-0.1673603093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1850855827,0.6811293186749076,2.0,351.0,0.6667167428,352.0,-0.29654557740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20745108823333336,0.2418396086721723,3.0,353.0,0.0812167151,354.0,0.4862881362,355.0,0.054848413400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9047666738999999,0.04601126757346813,3.0,356.0,0.9236961371,357.0,0.8523101604000001,358.0,0.9382937242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.14728983083333333,0.2562498016414611,3.0,359.0,0.12993082920000001,360.0,-0.37548526050000003,361.0,-0.1963150612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.013542423666666673,0.17449564380079868,3.0,362.0,-0.1584524138,363.0,0.008643959000000001,364.0,0.1904357258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4529419089666664,0.10986784481616936,3.0,365.0,1.3678161115,366.0,1.414042287,367.0,1.5769673283999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05143818226666667,0.2838263579202705,3.0,368.0,-0.2625349132,369.0,0.1270424657,370.0,0.2898069943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4428374461333333,0.06584785377397631,3.0,371.0,0.3813666839,372.0,0.5123278126,373.0,0.4348178419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4246601486666666,0.26353429846129683,3.0,374.0,0.3268485419,375.0,0.2240163705,376.0,0.7231155336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12202044343333335,0.15830158333111885,3.0,377.0,0.2858730097,378.0,0.1102628405,379.0,-0.030074519900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20355777830000002,0.21570832799050838,3.0,380.0,0.42026188130000003,381.0,0.20155224330000002,382.0,-0.0111407897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3930070257666667,0.12091628938308073,3.0,383.0,0.46454314420000004,384.0,0.2533992494,385.0,0.4610786837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.29436676413333335,0.14840096394480023,3.0,386.0,0.1615160522,387.0,0.2670591891,388.0,0.4545250511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.010775091000000006,0.15615131650708972,3.0,389.0,-0.1669647152,390.0,-0.0106984474,391.0,0.1453378896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1529897675,0.15913671646342328,3.0,392.0,0.29433121300000004,393.0,0.1840119224,394.0,-0.019373832900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22677854485573928,3.0,395.0,0.2508439075,396.0,-0.0603334835,397.0,-0.190510424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333840431033e-11,0.19167129401360672,3.0,398.0,-0.1547677119,400.0,0.21439882400000002,402.0,-0.05963111200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2814286296666667,0.4694889143801973,3.0,399.0,0.12507110400000002,401.0,-0.7953041806000001,403.0,-0.1740528124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.036703008933333336,0.28777885373467676,3.0,404.0,-0.07370392,406.0,-0.17952381450000002,408.0,0.36333676130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3088918276666666,0.3334806261450226,3.0,405.0,-0.0685993272,407.0,0.4317993537,409.0,0.5634754565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21142611656666666,0.094954501337733,3.0,410.0,0.1844529214,411.0,0.3169490786,412.0,0.1328763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.028462447333333345,0.24321898118112417,3.0,413.0,0.15961295220000002,414.0,-0.2521828672,415.0,0.177957257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.3972492416711163,3.0,416.0,-0.3426388601,417.0,0.435432888,418.0,-0.0927940279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5540370944,0.35162968910765147,3.0,419.0,0.7162527134000001,420.0,0.1505816341,421.0,0.7952769357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333345343204236e-11,0.40884532149834474,3.0,422.0,0.47130547980000004,423.0,-0.259271704,424.0,-0.2120337757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15678928955000002,0.3441451177170943,2.0,425.0,-0.40013663600000005,426.0,0.0865580569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33946841783333337,0.64857409286095,3.0,427.0,-0.247620889,428.0,1.0356828656000001,429.0,0.2303432769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0040537806683030204,2.0,430.0,0.0028664558000000002,440.0,-0.0028664558000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.21361562025000003,0.0022202606335715675,2.0,431.0,0.21204565890000002,441.0,0.2151855816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.69959851955,0.05497502751249176,2.0,432.0,-1.7384717343,442.0,-1.6607253048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.84384150005,0.1720413834044481,2.0,433.0,-1.7221898711999999,443.0,-1.9654931289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5301081271,0.03312545859155114,2.0,434.0,-0.5066848907,444.0,-0.5535313635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24440915985,0.018537748327068896,2.0,435.0,0.2313009923,445.0,0.2575173274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1784269128,0.08671184993744831,2.0,436.0,0.23974144990000001,446.0,0.11711237570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
