,PP_1043
CJ522_gfg_2,-0.6106291646666668
CJ522_gfg_3,-0.9043208696666668
CJ522_gg_1,-1.0025790126666667
CJ522_gg_2,-0.1295154296666667
CJ522_gg_3,-0.6554540196666667
CJ522_glc_1,-0.7658833936666667
CJ522_glc_2,-0.5005136326666668
CJ522_glc_3,-1.2798531526666668
CJ522_glu_1,-0.3386716856666667
CJ522_glu_2,-1.0143452136666669
CJ522_glu_3,-0.0230548016666669
GB032_f_1,-0.5018536286666668
GB032_f_2,-0.6051284826666667
GB032_f_3,-1.1091609986666668
GB032_fg_1,-0.6393920516666667
GB032_fg_2,-0.8081008656666668
GB032_fg_3,-0.9393614746666668
GB032_gfg_1,-0.4251427596666668
GB032_gfg_2,-0.9217189296666668
GB032_gfg_3,-0.8536140136666668
GB032_gg_1,-0.7585326276666668
GB032_gg_2,-0.4696647876666668
GB032_gg_3,-0.7698912196666667
GB032_glc_1,-0.5551040816666668
GB032_glc_2,-0.8436971796666668
GB032_glc_3,-0.4061787256666667
GB032_glu_1,-0.6594792556666669
GB032_glu_2,-0.4534929436666668
GB032_glu_3,-0.8958554816666668
GB045_f_1,-0.3136161806666668
GB045_f_2,-0.4895722366666668
GB045_f_3,0.3091106933333334
GB045_fg_1,0.674652500333333
GB045_fg_2,0.1333208593333332
GB045_gfg_1,0.1234425963333332
GB045_gfg_2,0.2109511863333333
GB045_gfg_3,-0.2638541756666668
GB045_gg_1,0.3971304113333334
GB045_gg_2,0.5075264433333331
GB045_gg_3,0.5211484603333334
GB045_glc_1,0.2951537403333333
GB045_glc_2,0.368463273333333
GB045_glc_3,0.6014594883333331
GB045_glu_1,-0.1377904066666668
GB045_glu_2,0.0435695343333333
GB045_glu_3,0.3028610583333333
GB062_f_1,-0.7759537546666668
GB062_f_2,-1.3602775256666668
GB062_f_3,-0.5476506716666667
GB062_fg_1,-0.5156263696666668
GB062_fg_2,-0.9635174326666668
GB062_fg_3,-1.0166959666666668
GB062_gfg_1,-0.7200328076666669
GB062_gfg_2,-1.135781054666667
GB062_gfg_3,-0.6073544876666668
GB062_gg_1,-0.7604258536666668
GB062_gg_2,-0.9162116626666668
GB062_gg_3,-0.7904129536666669
GB062_glc_1,-0.5328468816666667
GB062_glc_2,-0.7173745916666667
GB062_glc_3,-1.0074349896666668
GB062_glu_1,-0.7137314276666669
GB062_glu_2,-0.6920092506666669
GB062_glu_3,-0.4455861026666667
KT2440_f_1,-0.4192208516666666
KT2440_f_2,0.0233309583333332
KT2440_f_3,-0.2416804256666669
KT2440_fg_1,-0.3815370196666667
KT2440_fg_2,-0.0813718306666668
KT2440_fg_3,-0.0568049256666669
KT2440_gfg_1,-0.4368150426666668
KT2440_gfg_2,-0.4245300176666668
KT2440_gfg_3,-0.3409711856666668
KT2440_gg_1,-0.3911126906666669
KT2440_gg_2,0.0808584933333333
KT2440_gg_3,0.065418938333333
KT2440_glc_1,-0.1838170836666668
KT2440_glc_2,-0.1514848906666666
KT2440_glc_3,0.1345761763333333
KT2440_glu_1,-0.0992599436666665
KT2440_glu_2,-0.0039442786666668
KT2440_glu_3,0.1032042223333333
SRX2012748,0.195619135666667
SRX2012749,-0.0446315743333332
SRX2012750,-0.1509875613333329
SRX2012751,-0.7117201053333329
SRX2012752,-0.3848527633333329
SRX2012753,-1.131477755333333
SRX2012754,-0.4390408423333332
SRX2012755,-0.6819684113333331
SRX2012756,-0.8954572853333331
SRX2012757,-0.162103016333333
SRX2012758,-0.5537975783333331
SRX2012759,-0.752534814333333
SRX2012760,-0.2067098503333331
SRX2012761,-0.2974585823333329
SRX2012762,-0.344386870333333
SRX2012763,0.6737620286666668
SRX2012764,-0.5447545713333333
SRX2012765,0.2277706636666669
SRX2012766,-0.2724004473333332
SRX2012767,1.002331226666667
SRX2012768,-0.1127479593333329
SRX4364709,-0.1755586543333334
SRX4364710,0.0982913736666666
SRX4364711,0.0772672806666665
SRX4364712,0.5304702296666666
SRX4364713,0.7077141246666665
SRX4364714,0.7507156966666664
SRX2020724,-0.2748555345000003
SRX2020727,-0.5504822465000001
SRX2021818,-0.0929435745
SRX2021819,0.0929435745
SRX2021820,-0.2284150954999999
SRX2021821,-0.1519056144999999
SRX2021822,1.1400934284999995
SRX2021823,0.9953186155
SBRG_relA__LB_control__1,0.0466777393333335
SBRG_relA__LB_control__2,-0.0412194776666665
SBRG_relA__LB_control__3,-0.0054582616666665
SBRG_relA__relA_control__1,-0.3227654696666664
SBRG_relA__relA_control__2,-0.3198220056666665
SBRG_relA__relA_control__3,0.0975158943333336
SBRG_relA__relA_lignin__1,-0.3043710706666664
SBRG_relA__relA_lignin__2,-0.0434885776666664
SBRG_relA__relA_lignin__3,-0.2618535296666664
SRX7747531,0.0058332213333334
SRX7747532,-0.0097727176666664
SRX7747533,-0.2812177386666667
SRX7747534,0.1138890463333335
SRX7747535,-0.0329136196666666
SRX7747536,-0.0809754266666664
ERX1035001,0.4337128354999997
ERX1035002,-0.4337128354999997
ERX1035005,0.4481531094999997
ERX1035006,0.5556746065000002
ERX1035007,-0.0351276685000003
ERX1035009,0.4003790215
ERX1035010,0.6161674645000002
ERX1035011,-0.3949846614999996
