,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.13317054920493857,3.0,43.0,-0.0464840049999999,44.0,-0.1036982319999999,45.0,0.1501822369999998,,
20,Bioreactor1__24h,0.0,0.4865469256604905,2.0,46.0,0.3440406304999999,47.0,-0.3440406304999999,,,,
21,Bioreactor2__S_0min,-6.823245672175442e-17,0.18445359240068557,3.0,48.0,-0.177196337,60.0,0.1909418119999999,72.0,-0.0137454750000001,,
22,Bioreactor2__S_15min,-0.11329346133333344,0.1568716875217595,3.0,49.0,0.0150776379999999,61.0,-0.2881558920000001,73.0,-0.0668021300000001,,
23,Bioreactor2__P1_15min,-0.28770581166666676,0.0943858119803421,3.0,50.0,-0.1796085820000001,62.0,-0.3297160210000001,74.0,-0.3537928320000001,,
24,Bioreactor2__P3_15min,-0.12534260066666678,0.1936241595277427,3.0,51.0,-0.3312387620000001,63.0,0.0530733089999999,75.0,-0.0978623490000001,,
25,Bioreactor2__P5_15min,0.042559020999999975,0.1874494382900393,3.0,52.0,-0.164999455,64.0,0.0931696479999999,76.0,0.19950687,,
26,Bioreactor2__S_1h,-0.06763496266666673,0.14615722051309615,3.0,53.0,0.0658009289999999,65.0,-0.044865031,77.0,-0.2238407860000001,,
27,Bioreactor2__S_3h,0.0809281406666665,0.1085568425974178,3.0,54.0,0.2062787499999998,66.0,0.0183342579999998,78.0,0.0181714139999999,,
28,Bioreactor2__S_9h,0.05682955399999993,0.19819549432607775,3.0,55.0,0.0831278209999999,67.0,-0.153202171,79.0,0.2405630119999999,,
29,Bioreactor2__S_25h,-0.1690227423333334,0.3813703243632548,3.0,56.0,0.18262413,68.0,-0.1152777090000001,80.0,-0.5744146480000001,,
30,Bioreactor2__P1_25h,-0.22804485266666674,0.12995760275486562,3.0,57.0,-0.1427938610000001,69.0,-0.3776197750000001,81.0,-0.163720922,,
31,Bioreactor2__P3_25h,-0.1581869503333334,0.23319241526148093,3.0,58.0,-0.1096597990000001,70.0,0.046923708,82.0,-0.4118247600000001,,
32,Bioreactor2__P5_25h,0.07179108299999991,0.125927625562042,3.0,59.0,0.0447799559999999,71.0,0.2090325189999999,83.0,-0.0384392260000001,,
33,Carbon__Citrate,-0.03237176433333341,0.331569436717283,3.0,84.0,-0.2410247870000001,85.0,0.3499587549999998,86.0,-0.2060492609999999,,
34,Carbon__Ferulate,0.1648563363333333,0.132508714585395,3.0,87.0,0.1814240580000001,88.0,0.288302094,89.0,0.0248428569999998,,
35,Carbon__Glucose,0.0,0.1551204753204913,2.0,90.0,0.1096867399999999,91.0,-0.1096867399999999,,,,
36,Carbon__Serine,-0.491623085,0.21928540572986807,3.0,92.0,-0.423287411,93.0,-0.3146422399999999,94.0,-0.736939604,,
37,Carbon2__Glucose,-2.3592239273284576e-16,0.07507217360317238,3.0,95.0,0.011889734333333,96.0,0.0684178043333332,97.0,-0.0803075386666669,,
38,Carbon2__Coumarate,0.2593492959999998,0.18285006609347615,3.0,98.0,0.4385724233333332,99.0,0.266399253333333,100.0,0.0730762113333332,,
39,Crc__Control,-4.440892098500626e-16,0.09113803701876545,2.0,101.0,-0.0644443240000001,102.0,0.0644443239999992,,,,
40,Crc__Del_crc,0.23174867799999932,0.06815218759341282,2.0,103.0,0.2799395519999992,104.0,0.1835578039999994,,,,
41,Crc__Del_crcZ_crcY,-0.20688400550000047,0.04071624154372921,2.0,105.0,-0.1780932750000001,106.0,-0.2356747360000008,,,,
42,FinR__Control,9.945747928933694e-17,0.09187846129131677,3.0,107.0,-0.0606219423333332,108.0,0.1057124746666667,109.0,-0.0450905323333332,,
43,FinR__Del_finR,0.3044648863333334,0.25654253609983235,3.0,110.0,0.5081705956666668,111.0,0.3888700806666668,112.0,0.0163539826666667,,
44,FleQ__Del_fleQ,0.42535306933333333,0.2230021845359438,3.0,113.0,0.188398347,114.0,0.45654172,115.0,0.631119141,,
45,FleQ__OE_wspR,0.2868057806666667,0.18583793217646294,3.0,116.0,0.498125343,117.0,0.2134534129999999,119.0,0.1488385860000001,,
46,FleQ__Control,6.938893903907228e-17,0.09187818336182821,3.0,118.0,-0.0450900329999999,120.0,-0.0606220879999999,121.0,0.105712121,,
47,Fuel__Butanol,-3.365034144499999,0.01860556898906216,2.0,122.0,-3.351878020499999,123.0,-3.378190268499999,,,,
48,Fuel__Control,4.49293380277993e-16,0.014713919844667852,2.0,124.0,0.0104043125000004,125.0,-0.0104043124999995,,,,
49,Fuel__Isopentanol,-3.4960105555,0.0017218290538203549,2.0,126.0,-3.4972280725,127.0,-3.4947930384999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9088734329999999,0.12219368530876129,2.0,128.0,0.8224694494999998,130.0,0.9952774165,,,,
51,Glycolaldehyde__Control,-1.491862189340054e-16,0.0862525040385798,2.0,129.0,0.0609897304999997,131.0,-0.0609897305,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.2662949628117388,2.0,132.0,-0.1882989739999998,147.0,0.1882989740000002,,,,
53,HNS_protein__Del_turB_ex,-0.37803845649999984,0.019448554116428353,2.0,133.0,-0.3917906609999999,134.0,-0.3642862519999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5917041975000004,0.14356334319076294,2.0,135.0,0.6932188110000004,140.0,0.4901895840000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4574616955000002,0.007163642938765367,2.0,136.0,1.452396235,138.0,1.4625271560000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2378333750000001,0.22876283371029474,2.0,137.0,1.0760736240000002,139.0,1.399593126,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1243892610000006,0.25795683601551933,2.0,141.0,0.9419862330000006,143.0,1.3067922890000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5229720070000003,0.3840783828211534,2.0,142.0,1.251387578,146.0,1.7945564360000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4877431985,0.33746839211409874,2.0,144.0,1.24911701,145.0,1.726369387,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3655084289999997,0.02347631565934649,2.0,148.0,-0.3489081669999998,149.0,-0.3821086909999995,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-17,0.15700315283860808,4.0,150.0,0.0858538449999999,151.0,-0.198241351,152.0,0.1585753389999999,153.0,-0.046187833
62,Mobile_gene__2737_reg,0.04971078174999992,0.08923318155118139,4.0,154.0,0.1133980759999999,155.0,-0.0643848470000001,156.0,0.0222684959999999,157.0,0.127561402
63,Mobile_gene__3227_exp,0.13505722174999982,0.2396457919173149,4.0,158.0,0.3425648609999998,159.0,0.0035637229999998,160.0,-0.1364571090000002,161.0,0.3305574119999999
64,Mobile_gene__3227_reg,0.11974273199999987,0.13706458363152962,4.0,162.0,0.2191137189999998,163.0,0.1459099669999999,164.0,0.1946704989999998,165.0,-0.080723257
65,Mobile_gene__mfsR_exp,-0.36154727600000003,0.10726603678262522,2.0,166.0,-0.2856987340000001,167.0,-0.437395818,,,,
66,Mobile_gene2__Condition1,0.4774669389999999,0.702726392562919,2.0,168.0,-0.0194356584999999,169.0,0.9743695364999998,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.453550537359253,4.0,170.0,-0.0256333875000001,171.0,0.6473657374999999,172.0,-0.3561941115000002,173.0,-0.2655382385
68,Muconate__CJ522_fructose,-0.8076008206666668,0.11296538666908736,3.0,174.0,-0.9241500386666668,175.0,-0.6985976356666668,176.0,-0.8000547876666668,,
69,Muconate__CJ522_fructose_glucose,-0.646996505,0.5345228908097535,3.0,177.0,-0.4480368486666668,178.0,-0.2404862026666667,179.0,-1.2524664636666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7644608883333334,0.1473435155828839,3.0,180.0,-0.7784326306666667,181.0,-0.6106291646666668,182.0,-0.9043208696666668,,
71,Muconate__CJ522_glucose_gluconate,-0.5958494873333334,0.4395731226954237,3.0,183.0,-1.0025790126666667,184.0,-0.1295154296666667,185.0,-0.6554540196666667,,
72,Muconate__CJ522_gluconate,-0.8487500596666667,0.39622302445582874,3.0,186.0,-0.7658833936666667,187.0,-0.5005136326666668,188.0,-1.2798531526666668,,
73,Muconate__CJ522_glucose,-0.45869056700000016,0.5064262721642322,3.0,189.0,-0.3386716856666667,190.0,-1.0143452136666669,191.0,-0.0230548016666669,,
74,Muconate__GB032_fructose,-0.7387143700000002,0.32494530675954497,3.0,192.0,-0.5018536286666668,193.0,-0.6051284826666667,194.0,-1.1091609986666668,,
75,Muconate__GB032_fructose_glucose,-0.7956181306666666,0.1503737932239139,3.0,195.0,-0.6393920516666667,196.0,-0.8081008656666668,197.0,-0.9393614746666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7334919010000002,0.2692006029276211,3.0,198.0,-0.4251427596666668,199.0,-0.9217189296666668,200.0,-0.8536140136666668,,
77,Muconate__GB032_glucose_gluconate,-0.6660295450000001,0.17015167599818046,3.0,201.0,-0.7585326276666668,202.0,-0.4696647876666668,203.0,-0.7698912196666667,,
78,Muconate__GB032_gluconate,-0.6016599956666667,0.22244367656537034,3.0,204.0,-0.5551040816666668,205.0,-0.8436971796666668,206.0,-0.4061787256666667,,
79,Muconate__GB032_glucose,-0.6696092270000001,0.2213551806393087,3.0,207.0,-0.6594792556666669,208.0,-0.4534929436666668,209.0,-0.8958554816666668,,
80,Muconate__GB045_fructose,-0.16469257466666676,0.41965138625575726,3.0,210.0,-0.3136161806666668,211.0,-0.4895722366666668,212.0,0.3091106933333334,,
81,Muconate__GB045_fructose_glucose,0.40398667983333314,0.3827792742219416,2.0,213.0,0.674652500333333,214.0,0.1333208593333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.023513202333333223,0.25268447871781363,3.0,215.0,0.1234425963333332,216.0,0.2109511863333333,217.0,-0.2638541756666668,,
83,Muconate__GB045_glucose_gluconate,0.47526843833333327,0.0680114202496655,3.0,218.0,0.3971304113333334,219.0,0.5075264433333331,220.0,0.5211484603333334,,
84,Muconate__GB045_gluconate,0.42169216733333315,0.15993995492623872,3.0,221.0,0.2951537403333333,222.0,0.368463273333333,223.0,0.6014594883333331,,
85,Muconate__GB045_glucose,0.0695467286666666,0.22147130597604603,3.0,224.0,-0.1377904066666668,225.0,0.0435695343333333,226.0,0.3028610583333333,,
86,Muconate__GB062_fructose,-0.8946273173333336,0.41910996387282873,3.0,227.0,-0.7759537546666668,228.0,-1.3602775256666668,229.0,-0.5476506716666667,,
87,Muconate__GB062_fructose_glucose,-0.8319465896666669,0.2752287236195263,3.0,230.0,-0.5156263696666668,231.0,-0.9635174326666668,232.0,-1.0166959666666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8210561166666669,0.2783216500720587,3.0,233.0,-0.7200328076666669,234.0,-1.135781054666667,235.0,-0.6073544876666668,,
89,Muconate__GB062_glucose_gluconate,-0.8223501566666668,0.08265768731971346,3.0,236.0,-0.7604258536666668,237.0,-0.9162116626666668,238.0,-0.7904129536666669,,
90,Muconate__GB062_gluconate,-0.7525521543333333,0.23924164301001274,3.0,239.0,-0.5328468816666667,240.0,-0.7173745916666667,241.0,-1.0074349896666668,,
91,Muconate__GB062_glucose,-0.6171089270000002,0.14893966125202346,3.0,242.0,-0.7137314276666669,243.0,-0.6920092506666669,244.0,-0.4455861026666667,,
92,Muconate__KT2440_fructose,-0.21252343966666676,0.22271197432563464,3.0,245.0,-0.4192208516666666,246.0,0.0233309583333332,247.0,-0.2416804256666669,,
93,Muconate__KT2440_fructose_glucose,-0.1732379253333335,0.1808100321618933,3.0,248.0,-0.3815370196666667,249.0,-0.0813718306666668,250.0,-0.0568049256666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4007720820000002,0.052152093548727435,3.0,251.0,-0.4368150426666668,252.0,-0.4245300176666668,253.0,-0.3409711856666668,,
95,Muconate__KT2440_glucose_gluconate,-0.08161175300000019,0.26814682130702006,3.0,254.0,-0.3911126906666669,255.0,0.0808584933333333,256.0,0.065418938333333,,
96,Muconate__KT2440_gluconate,-0.06690859933333337,0.17523820586599417,3.0,257.0,-0.1838170836666668,258.0,-0.1514848906666666,259.0,0.1345761763333333,,
97,Muconate__KT2440_glucose,0.0,0.10128969655976422,3.0,260.0,-0.0992599436666665,261.0,-0.0039442786666668,262.0,0.1032042223333333,,
98,Multistress__Control,2.9605947323337506e-16,0.17756135185314495,3.0,263.0,0.195619135666667,264.0,-0.0446315743333332,265.0,-0.1509875613333329,,
99,Multistress__NaCl_7min,-0.8417220906666664,0.251376310993665,3.0,266.0,-0.7117201053333329,268.0,-1.131477755333333,270.0,-0.6819684113333331,,
100,Multistress__NaCl_60min,-0.5731169636666664,0.2804666632695501,3.0,267.0,-0.3848527633333329,269.0,-0.4390408423333332,271.0,-0.8954572853333331,,
101,Multistress__Imipenem_7min,-0.4040321376666663,0.3093070788790139,3.0,272.0,-0.162103016333333,274.0,-0.752534814333333,276.0,-0.2974585823333329,,
102,Multistress__Imipenem_60min,-0.36829809966666643,0.17477494928685844,3.0,273.0,-0.5537975783333331,275.0,-0.2067098503333331,277.0,-0.344386870333333,,
103,Multistress__H2O2_7min,0.6346213063333336,0.38876086936226056,3.0,278.0,0.6737620286666668,280.0,0.2277706636666669,282.0,1.002331226666667,,
104,Multistress__H2O2_60min,-0.30996765933333315,0.2184396936594158,3.0,279.0,-0.5447545713333333,281.0,-0.2724004473333332,283.0,-0.1127479593333329,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.15240122688192595,3.0,284.0,-0.1755586543333334,285.0,0.0982913736666666,286.0,0.0772672806666665,,
106,Myristic_acid__Myristic_acid,0.6629666836666664,0.116742308271459,3.0,287.0,0.5304702296666666,288.0,0.7077141246666665,289.0,0.7507156966666664,,
107,Phase__WT_Tr,-0.3014146227500001,0.17361061881479195,4.0,290.0,-0.2748555345000003,291.0,-0.5504822465000001,294.0,-0.2284150954999999,295.0,-0.1519056144999999
108,Phase__WT_Ex,0.0,0.13144206359333416,2.0,292.0,-0.0929435745,293.0,0.0929435745,,,,
109,Phase__WT_St,1.0677060219999999,0.10237125201731398,2.0,296.0,1.1400934284999995,297.0,0.9953186155,,,,
110,RelA__Control,1.6855729774907976e-16,0.044202088801352186,3.0,298.0,0.0466777393333335,299.0,-0.0412194776666665,300.0,-0.0054582616666665,,
111,RelA__Del_relA,-0.18169052699999977,0.24180433263365028,3.0,301.0,-0.3227654696666664,302.0,-0.3198220056666665,303.0,0.0975158943333336,,
112,RelA__Del_relA_lignin,-0.20323772599999976,0.13997063305597598,3.0,304.0,-0.3043710706666664,305.0,-0.0434885776666664,306.0,-0.2618535296666664,,
113,Zn__Zn_ion,-0.09505241166666657,0.1614126174305487,3.0,307.0,0.0058332213333334,308.0,-0.0097727176666664,309.0,-0.2812177386666667,,
114,Zn__Control,1.6190752442450199e-16,0.10151610945590565,3.0,310.0,0.1138890463333335,311.0,-0.0329136196666666,312.0,-0.0809754266666664,,
115,ZnO__Control,0.0,0.6133625741393908,2.0,313.0,0.4337128354999997,314.0,-0.4337128354999997,,,,
116,ZnO__Nano,0.3229000158333332,0.314687281505143,3.0,315.0,0.4481531094999997,316.0,0.5556746065000002,317.0,-0.0351276685000003,,
117,ZnO__Zn_ion,0.20718727483333352,0.5325405559332246,3.0,318.0,0.4003790215,319.0,0.6161674645000002,320.0,-0.3949846614999996,,
