,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.5299080205000002,0.04203152521055979,2.0,99.0,-1.500187244,100.0,-1.5596287970000002,,,,,,,,
57,crp__wt_fru,-0.13312495499999955,,1.0,101.0,-0.13312495499999955,,,,,,,,,,
58,crp__wt_glyc,-0.36032266600000007,0.06954777596316947,2.0,102.0,-0.40950037,103.0,-0.3111449620000002,,,,,,,,
59,crp__delar1_glyc,0.2790850224999999,0.20682016548419793,2.0,104.0,0.13284108099999958,105.0,0.4253289640000002,,,,,,,,
60,crp__delar1ar2_glyc,0.013453597333333475,0.02229426348237612,3.0,106.0,-0.0041742439999996606,107.0,0.03851493600000033,108.0,0.006020099999999751,,,,,,
61,crp__delar2_glyc,1.5008694356666668,0.029569973521957844,3.0,109.0,1.4772400269999997,110.0,1.534029435,111.0,1.4913388450000005,,,,,,
62,crp__delcrp_fru,0.03944785166666668,0.11794883964606005,3.0,112.0,0.13999528999999988,113.0,-0.09038457700000002,114.0,0.06873284200000017,,,,,,
63,crp__delcrp_glc,-0.13821719300000032,0.08323350789450701,3.0,115.0,-0.16745187999999978,116.0,-0.20288929799999966,117.0,-0.0443104010000015,,,,,,
64,crp__delcrp_glyc,0.0867259503333333,0.022463830037973715,3.0,118.0,0.10846542099999999,119.0,0.08811061100000027,120.0,0.06360181899999963,,,,,,
65,glu__glu_ale3,-1.5590164720000006,,1.0,121.0,-1.5590164720000006,,,,,,,,,,
66,glu__glu_ale4,-1.0087615579999998,,1.0,122.0,-1.0087615579999998,,,,,,,,,,
67,glu__glu_ale5,-0.8695242179999996,,1.0,123.0,-0.8695242179999996,,,,,,,,,,
68,glu__glu_ale6,-1.2793287400000004,,1.0,124.0,-1.2793287400000004,,,,,,,,,,
69,glu__glu_ale8,-1.3143134629999995,,1.0,125.0,-1.3143134629999995,,,,,,,,,,
70,glu__glu_ale9,-0.5922706910000004,,1.0,126.0,-0.5922706910000004,,,,,,,,,,
71,glu__glu_ale10,-1.4112455929999994,,1.0,127.0,-1.4112455929999994,,,,,,,,,,
72,42c__wt_42c,-0.4680963540000001,,1.0,128.0,-0.4680963540000001,,,,,,,,,,
73,42c__42c_ale1,0.3351357049999999,,1.0,129.0,0.3351357049999999,,,,,,,,,,
74,42c__42c_ale2,-0.3984285379999992,,1.0,130.0,-0.3984285379999992,,,,,,,,,,
75,42c__42c_ale3,-0.8544711760000006,,1.0,131.0,-0.8544711760000006,,,,,,,,,,
76,42c__42c_ale4,-0.2739625729999995,,1.0,132.0,-0.2739625729999995,,,,,,,,,,
77,42c__42c_ale5,-0.6072607129999996,,1.0,133.0,-0.6072607129999996,,,,,,,,,,
78,42c__42c_ale6,0.597074462000001,,1.0,134.0,0.597074462000001,,,,,,,,,,
79,42c__42c_ale8,0.2085500670000009,,1.0,135.0,0.2085500670000009,,,,,,,,,,
80,42c__42c_ale9,-0.3341661089999999,,1.0,136.0,-0.3341661089999999,,,,,,,,,,
81,42c__42c_ale10,0.06469268299999964,,1.0,137.0,0.06469268299999964,,,,,,,,,,
82,ssw__wt_ac,-0.5245358409999996,,1.0,138.0,-0.5245358409999996,,,,,,,,,,
83,ssw__wt_glc,0.058949292000000326,,1.0,139.0,0.058949292000000326,,,,,,,,,,
84,ssw__wt_glyc,1.3854538209999996,,1.0,140.0,1.3854538209999996,,,,,,,,,,
85,ssw__wt_xyl,0.8179114329999999,,1.0,141.0,0.8179114329999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3915331770000003,,1.0,142.0,-0.3915331770000003,,,,,,,,,,
87,ssw__glc_ale2,-0.8358012549999998,,1.0,143.0,-0.8358012549999998,,,,,,,,,,
88,ssw__glc_ale3,0.633088044,,1.0,144.0,0.633088044,,,,,,,,,,
89,ssw__glyc_ale1,-0.3653406010000016,,1.0,145.0,-0.3653406010000016,,,,,,,,,,
90,ssw__glyc_ale2,0.37024619700000017,,1.0,146.0,0.37024619700000017,,,,,,,,,,
91,ssw__xyl_ale1,-0.9555698709999998,,1.0,147.0,-0.9555698709999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.7823249849999998,,1.0,148.0,-0.7823249849999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.7385993379999993,,1.0,149.0,-0.7385993379999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8528963339999995,,1.0,150.0,0.8528963339999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3366032360000002,,1.0,151.0,-0.3366032360000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5780800199999998,,1.0,152.0,-0.5780800199999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20861081299999906,,1.0,153.0,-0.20861081299999906,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4256708879999989,,1.0,154.0,-1.4256708879999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8281577809999998,,1.0,155.0,-0.8281577809999998,,,,,,,,,,
100,ica__wt_glc,-0.9528144926666667,0.16942951062799658,6.0,156.0,-1.2088229470000007,157.0,-1.0976567199999998,158.0,-0.9433159420000008,159.0,-0.8653550679999995,180.0,-0.8402218810000006,181.0,-0.7615143979999992
101,ica__arg_sbt,-0.44303792899999994,0.09297252373917773,2.0,160.0,-0.3772964270000001,161.0,-0.5087794309999998,,,,,,,,
102,ica__cytd_rib,1.2538972719999997,0.06862551780167102,2.0,162.0,1.3024228409999994,163.0,1.205371703,,,,,,,,
103,ica__gth,-1.7341891644999996,0.05354045882076208,2.0,164.0,-1.6963303429999996,165.0,-1.7720479859999996,,,,,,,,
104,ica__leu_glcr,-1.3826526569999995,0.10964342029064204,2.0,166.0,-1.4601822629999992,167.0,-1.3051230509999998,,,,,,,,
105,ica__met_glc,-1.4339517219999998,0.07270368545148748,2.0,168.0,-1.4853609910000003,169.0,-1.3825424529999992,,,,,,,,
106,ica__no3_anaero,-0.06262594749999995,0.04418786006770888,2.0,170.0,-0.09387148299999916,171.0,-0.031380412000000746,,,,,,,,
107,ica__phe_acgam,-1.0050311490000001,0.0549215069537768,2.0,172.0,-1.0438665189999998,173.0,-0.9661957790000004,,,,,,,,
108,ica__thm_gal,-0.5405093939999999,0.024866767605444814,2.0,174.0,-0.5580928539999999,175.0,-0.5229259339999999,,,,,,,,
109,ica__tyr_glcn,-1.1214950234999996,0.08612313178189439,2.0,176.0,-1.1823932739999998,177.0,-1.0605967729999994,,,,,,,,
110,ica__ura_pyr,-0.8286415869999999,0.04813167247935207,2.0,178.0,-0.7946073550000001,179.0,-0.8626758189999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1219256065,0.09105078499171501,2.0,182.0,-1.0575429790000002,183.0,-1.1863082340000002,,,,,,,,
112,ica__ade_glc,-1.1279723594999997,0.07466953069153383,2.0,184.0,-1.0751730279999991,185.0,-1.1807716910000003,,,,,,,,
113,ytf__wt_glc,-0.49421084800000026,0.12064375320634022,2.0,186.0,-0.4089028320000008,187.0,-0.5795188639999997,,,,,,,,
114,ytf__delyafC,-0.0600703505000002,0.030378818406965442,2.0,188.0,-0.03858928200000023,189.0,-0.08155141900000018,,,,,,,,
115,ytf__delyeiE,-0.09830889550000022,0.17193400591632282,2.0,190.0,0.02326680599999964,191.0,-0.21988459700000007,,,,,,,,
116,ytf__delyiaJ,0.11457197249999984,0.02322175651101275,2.0,192.0,0.13099223399999982,193.0,0.09815171099999986,,,,,,,,
117,ytf__delyieP,-0.10655869700000054,0.09698203556318101,2.0,194.0,-0.037982042000000334,195.0,-0.17513535200000074,,,,,,,,
118,ytf__wt_ph5,-0.18986587199999994,0.030384036147904078,2.0,196.0,-0.16838111399999978,197.0,-0.2113506300000001,,,,,,,,
119,ytf__wt_ph8,-0.4413610705000002,0.1104509143144474,2.0,198.0,-0.5194616610000002,199.0,-0.3632604800000001,,,,,,,,
120,ytf__delybaO,0.09337790349999997,0.08498914746533195,2.0,200.0,0.03328150100000027,201.0,0.15347430599999967,,,,,,,,
121,ytf__delybaQ,-0.5465896654999995,0.06845796107169319,2.0,202.0,-0.5949967539999985,203.0,-0.4981825770000006,,,,,,,,
122,ytf__delybiH,-0.3545419444999993,0.12412087655661344,2.0,204.0,-0.4423086579999991,205.0,-0.2667752309999996,,,,,,,,
123,ytf__delydcI_ph5,-0.28174595400000024,0.06525504807431155,2.0,206.0,-0.23560366700000035,207.0,-0.3278882410000001,,,,,,,,
124,ytf__delydcI_ph8,-0.34755387699999973,0.24791262177664217,2.0,208.0,-0.1722531810000003,209.0,-0.5228545729999992,,,,,,,,
125,ytf__delyddM,0.23561614849999965,0.0541520821448579,2.0,210.0,0.27390745299999963,211.0,0.19732484399999967,,,,,,,,
126,ytf__delyheO,-0.021039414000000096,0.11006260874687909,2.0,212.0,-0.09886543100000013,213.0,0.056786602999999936,,,,,,,,
127,fps__bw_glc,-0.7518331330000003,0.046752008154307696,2.0,214.0,-0.7187744710000006,215.0,-0.7848917950000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1319094299999999,0.04394991934294741,2.0,216.0,-1.100832144,217.0,-1.1629867159999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.5508095760000002,0.11048406277324288,2.0,218.0,-1.6289336060000004,219.0,-1.472685546,,,,,,,,
130,fps__fps_serB_ale1,-0.4324795084999997,0.11449683223818642,2.0,220.0,-0.5134409949999998,221.0,-0.3515180219999996,,,,,,,,
131,fps__fps_serB_ale4,-0.6306812699999997,0.16791264086134802,2.0,222.0,-0.7494134370000003,223.0,-0.5119491029999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7210782939999998,0.14614429213448174,2.0,224.0,-0.8244179139999996,225.0,-0.6177386739999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5400204049999999,0.04039706273509039,2.0,226.0,-0.5114553679999991,227.0,-0.5685854420000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.17952631600000135,,1.0,228.0,-0.17952631600000135,,,,,,,,,,
135,pal__lyx_ale2,-0.5455032879999999,0.0060653187242854295,2.0,229.0,-0.54121446,230.0,-0.5497921159999999,,,,,,,,
136,pal__lyx_ale4,-1.0268288419999996,0.11421246146795694,2.0,231.0,-1.1075892479999991,232.0,-0.9460684359999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.4337537785000003,0.19000785606177747,2.0,233.0,-0.5681096220000006,234.0,-0.299397935,,,,,,,,
138,pal__5drib_ale10,0.1944168900000003,,1.0,235.0,0.1944168900000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7359766200000002,0.09384704936451924,2.0,236.0,-0.8023365050000004,237.0,-0.669616735,,,,,,,,
140,pal__arab_ale14,-0.6818745675,0.0010510852388567918,2.0,238.0,-0.6826177970000007,239.0,-0.6811313379999993,,,,,,,,
141,pal__arab_ale16,-0.6484764430000003,0.0913372855675694,2.0,240.0,-0.5838912289999998,241.0,-0.7130616570000008,,,,,,,,
142,pal__tartr_ale26_f10,1.0012948040000005,0.12610101949577582,2.0,242.0,0.9121279180000004,243.0,1.0904616900000006,,,,,,,,
143,pal__tartr_ale26,0.9342336515000005,0.03628136680707593,2.0,244.0,0.9085788510000006,245.0,0.9598884520000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.03862521349999959,0.06325499442240579,2.0,246.0,-0.08335324899999996,247.0,0.006102822000000785,,,,,,,,
145,pal__tartr_ale28,-0.454947926,0.16549074215302767,2.0,248.0,-0.3379282999999997,249.0,-0.5719675520000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.43258899149999985,0.16135247396234492,2.0,250.0,-0.3184955629999999,251.0,-0.5466824199999998,,,,,,,,
147,efeU__delmenFentC,0.07692069949999912,0.06736092449866427,2.0,252.0,0.02928933299999858,253.0,0.12455206599999967,,,,,,,,
148,efeU__menFentC_ale39,-0.8553678499999999,0.05889964162147187,2.0,254.0,-0.8970161860000001,255.0,-0.8137195139999998,,,,,,,,
149,efeU__menFentC_ale29,-0.6521983289999995,0.04565149403012752,2.0,256.0,-0.6844788099999999,257.0,-0.6199178479999992,,,,,,,,
150,efeU__menFentC_ale30,-0.9759187675000001,0.12105793039681953,2.0,258.0,-1.0615196510000002,259.0,-0.8903178839999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1379790635,0.05361364578682844,2.0,260.0,0.17588963599999996,261.0,0.10006849100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2713484519999998,0.025472656293545483,2.0,262.0,0.28936034,263.0,0.2533365639999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19182976699999976,0.0766738764816011,2.0,264.0,-0.13761314899999988,265.0,-0.24604638499999965,,,,,,,,
154,misc2__salc_glc,-0.2969204579999998,0.16421534637972335,2.0,266.0,-0.18080267299999964,267.0,-0.4130382429999999,,,,,,,,
155,misc2__dbcn_glc,-1.2486086504999996,0.14104625376755928,2.0,268.0,-1.1488738879999998,269.0,-1.3483434129999994,,,,,,,,
156,misc2__tyr_glc,-0.5935020814999996,0.022456592020450628,2.0,270.0,-0.5776228729999993,271.0,-0.60938129,,,,,,,,
157,misc2__arg_cytd,-1.1397227035,0.01831758066054078,2.0,272.0,-1.152675189,273.0,-1.126770218,,,,,,,,
158,misc2__delyheO_pyr,-1.0328993454999993,0.11069916112054577,2.0,274.0,-0.9546232179999992,275.0,-1.1111754729999994,,,,,,,,
159,misc2__dellon_glc,0.21048521550000077,0.1321756175823517,2.0,276.0,0.3039474910000015,277.0,0.11702294000000002,,,,,,,,
160,nquinone__delubiC,-0.5789340259999998,0.12406050165831542,2.0,278.0,-0.6666580479999995,279.0,-0.491210004,,,,,,,,
161,nquinone__ubiC_ale1,-0.1544845760000002,0.08056123278072709,2.0,280.0,-0.21144997000000032,281.0,-0.0975191820000001,,,,,,,,
162,nquinone__ubiC_ale2,0.0155503174999998,0.044993076500573236,2.0,282.0,0.04736522700000023,283.0,-0.016264592000000633,,,,,,,,
163,nquinone__ubiC_ale3,-0.5623175139999992,0.015407835548850448,2.0,284.0,-0.5514225289999999,285.0,-0.5732124989999985,,,,,,,,
164,nquinone__ubiC_ale4,0.05165328999999996,0.10904738160000312,2.0,286.0,-0.025454852999999392,287.0,0.12876143299999931,,,,,,,,
165,nquinone__delpdhR,-1.1810315119999997,0.0035247590128006075,2.0,288.0,-1.178539131,289.0,-1.1835238929999994,,,,,,,,
166,quinone__glu_ale4,-1.0363074004999993,0.1666647253788805,2.0,290.0,-1.1541571579999994,291.0,-0.9184576429999992,,,,,,,,
167,quinone__delmenF,-0.5307702719999998,2.343351873306631e-06,2.0,292.0,-0.5307686149999995,293.0,-0.5307719290000001,,,,,,,,
168,quinone__menF_ale5,-0.40970571850000015,0.06955719816102902,2.0,294.0,-0.3605213520000001,295.0,-0.4588900850000002,,,,,,,,
169,quinone__menF_ale6,-0.4154320840000003,0.13232598596069017,2.0,296.0,-0.5090006860000003,297.0,-0.3218634820000004,,,,,,,,
170,quinone__menF_ale7,0.33471270649999996,0.07496747013378544,2.0,298.0,0.2817027000000003,299.0,0.3877227129999996,,,,,,,,
171,quinone__menF_ale8,0.1467432585000008,0.20519470518515748,2.0,300.0,0.0016486910000015342,301.0,0.2918378260000001,,,,,,,,
172,quinone__delmenFubiC,-0.4925208594999999,0.003855371738092087,2.0,302.0,-0.4897947,303.0,-0.4952470189999998,,,,,,,,
173,quinone__menFubiC_ale1,0.4003435965,0.024650925381807957,2.0,304.0,0.38291276,305.0,0.417774433,,,,,,,,
174,quinone__menFubiC_ale2,0.3228419405000005,0.02491941382662503,2.0,306.0,0.34046262700000085,307.0,0.3052212540000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.8129187644999996,0.05388838364137776,2.0,308.0,-0.8510236059999999,309.0,-0.7748139229999991,,,,,,,,
176,quinone__menFubiC_ale4,-1.0582598884999999,0.07468916987527409,2.0,310.0,-1.1110731070000002,311.0,-1.0054466699999995,,,,,,,,
177,oxyR__wt_glc,-0.7836925394999992,0.03405557850766492,2.0,312.0,-0.8077734699999999,313.0,-0.7596116089999985,,,,,,,,
178,oxyR__wt_h2o2,-0.5406426739999999,0.3788701694395474,2.0,314.0,-0.8085443400000001,315.0,-0.2727410079999997,,,,,,,,
179,oxyR__glu_ale4,-0.9034368739999996,0.06819849601651262,2.0,316.0,-0.8552132549999998,317.0,-0.9516604929999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7208652689999995,0.2498216050248805,2.0,318.0,-0.5442147179999992,319.0,-0.8975158199999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.8861443210000001,0.253726523028023,2.0,320.0,-0.7067325760000003,321.0,-1.0655560659999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6856068410000002,0.08010703263932727,2.0,322.0,-0.6289626149999998,323.0,-0.7422510670000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.9586088105000004,0.15783487935545057,2.0,324.0,-1.070214924,325.0,-0.8470026970000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8980921019999997,0.02628435265295111,2.0,326.0,-0.916677946,327.0,-0.8795062579999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.9535608250000003,0.29574055512392394,2.0,328.0,-1.1626809770000008,329.0,-0.7444406729999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0867612584999997,0.09345358474587497,2.0,330.0,-1.0206795949999998,331.0,-1.1528429219999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.1124674665,0.12694688396195472,2.0,332.0,-1.202232469,333.0,-1.022702464,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0289136190000003,0.009589339517606318,2.0,334.0,-1.0221329320000008,335.0,-1.035694306,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6420186155000005,0.052895264895122855,2.0,336.0,-0.6794212160000006,337.0,-0.6046160150000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1903509200000002,0.01643543140754326,2.0,338.0,-1.2019725250000004,339.0,-1.178729315,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9790771190000007,0.12159542135308217,2.0,340.0,-0.8930961720000008,341.0,-1.0650580660000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7993034925,0.1322622706899584,2.0,342.0,-0.7057799439999997,343.0,-0.8928270410000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3215199259999988,0.021914530325953044,2.0,344.0,-0.33701583899999843,345.0,-0.30602401299999915,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6129340624999999,0.024398440177663544,2.0,346.0,-0.6301863650000001,347.0,-0.5956817599999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.42853550249999994,0.03725385642009735,2.0,348.0,-0.4021930479999991,349.0,-0.4548779570000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7132390765000003,0.009401685398695781,2.0,350.0,-0.7198870720000006,351.0,-0.7065910809999999,,,,,,,,
197,abx_media__m9_ctrl,-0.267412693499999,0.04670971963325994,2.0,352.0,-0.2343839339999985,353.0,-0.3004414529999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4545849254999998,0.566001041353914,2.0,354.0,-1.8548081,355.0,-1.0543617509999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.176814876,0.05900744429290407,2.0,356.0,-2.21853944,357.0,-2.135090312,,,,,,,,
200,abx_media__m9_mero,-0.8246829164999995,0.4824701736384508,2.0,358.0,-1.165840847999999,359.0,-0.4835249849999999,,,,,,,,
201,abx_media__rpmi_mero,-1.8195798119999997,0.13260896160923952,2.0,360.0,-1.9133485079999997,361.0,-1.725811116,,,,,,,,
202,abx_media__camhb_mero,-2.9878772285,0.12561679772176704,2.0,362.0,-3.0767017180000003,363.0,-2.8990527389999996,,,,,,,,
203,abx_media__m9_trisulf,0.4720943875000003,0.07135193558084307,2.0,364.0,0.4216409500000005,365.0,0.5225478250000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7694511909999995,0.07304945925327352,2.0,366.0,-1.8211049589999997,367.0,-1.7177974229999995,,,,,,,,
