k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,0.0127647646305215,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,0.0124307415031591,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,0.0119347193773983,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.011809925768078,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0116176698727108,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0115984392050523,,Unknown,Unknown
135,Cysteine-1,False,-0.0112455315361672,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,-0.0110687303935535,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0110458516231062,,Unknown,Unknown
186,Glutarate,False,0.0110068765491782,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0109339361992587,,Unknown,Unknown
19,Sorbitol,False,0.0109035128262835,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0107599248339067,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
27,ydaG,False,-0.0105254834965067,,Unknown,Unknown
33,Curli-2,False,-0.0105132769393068,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0104745051971931,,Cold shock proteins,Temperature Shock
99,yjjZ,False,0.0102636995226243,,Unknown,Unknown
147,PAL 26 Del,False,-0.0101030953598112,,Unknown,Unknown
156,Fnr-2,False,-0.0099494892656048,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
154,sdh KO,False,-0.0098417463319052,,sdh KO,Carbon Metabolism
5,Osmoprotectant,False,0.0096602756469957,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
109,Flagella,False,-0.0096442747995745,,Flagellar biosynthesis,Extracellular Structures
132,rcsB KO,False,-0.0093545582178186,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,-0.0092228062520563,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,0.0090675532375437,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0090303692907256,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0087300965897144,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,-0.0084389303473082,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.008299007838411,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0082616242050137,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,0.0081893757939652,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
182,Fatty Acid,False,-0.0079874623804727,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,-0.0077126271016555,,Unknown,Unknown
198,Acetate,False,0.0077095226375984,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,-0.0076272132422098,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,-0.0076197785171951,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,0.0074466845586199,,Very low pH-responsive acid shock polypeptide,Acid Stress
200,UC-8,False,-0.0073954483778405,,Unknown,Unknown
84,NtrC-2,False,0.0072563899887301,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.0069963845450032,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,0.0069316908467363,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
179,Maltose,False,0.0068687129242682,MalT,Maltose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0068358765123433,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.00674107438329,,Putative oxidoreductase components,Redox Stress
93,yneP,False,-0.0066641795062856,,Unknown,Unknown
12,UC-4,False,-0.0066330737977955,,Unknown,Unknown
23,thrA KO,False,0.0064493976426398,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
181,GadX,False,0.0063455964786729,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0063124696543631,,Unknown,Unknown
173,IS Elements-1,False,0.0063073598613965,,Unknown,Unknown
80,Thiamine-2,False,0.0062705405698355,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0062008826403528,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0060894047910276,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0060867093382068,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0060061173480948,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,-0.0059589764669576,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,0.0058890305437474,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,0.0058344021507163,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,0.0058038509082701,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,-0.0057832025605964,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,-0.0056955859387408,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
168,ydfB,False,0.0056634720761795,,Unknown,Unknown
138,Leucine,False,0.0055503419407557,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0055502317615167,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.005331718617886,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0052397751168405,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0051645648517971,,Unknown,Unknown
155,YmfT,False,-0.0051251260825579,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,0.0049567716609986,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0048626605864336,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0048386764302777,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
75,yceO,False,0.0048120941476433,,Unknown,Unknown
117,Fnr-3,False,-0.0047329574842416,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0046659385663447,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
58,Fur-2,False,-0.0046393261887801,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,0.0046037093125208,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,0.0045978593816838,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,0.0045920929946773,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0044843805162584,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.0044460745162183,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,-0.0044404379436365,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,-0.004410095148707,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0041480974948206,,cyoB/ndh/nuoB KOs,Energy Metabolism
81,crp KO-1,False,0.004127048221113,,crp KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0040521867255066,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,0.0039964219154765,,CP4-44 prophage expression variation,Prophage
126,Thiamine-1,False,0.0039701640769263,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0039524221959481,,Unknown,Unknown
72,Galactose,False,-0.0039520742899852,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0038589206934865,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,0.0038110698664483,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
159,ydfW,False,0.0037057881678769,,Unknown,Unknown
68,Cellulose,False,0.0036855820847766,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,0.0036212998716489,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0035560288654124,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,0.0035107671395727,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0035075193331888,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.0035001926381326,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,0.0034904023164697,DksA,Ribosome biogenesis,Translation
71,ymgI,False,-0.00343825205304,,Unknown,Unknown
162,Propionate,False,-0.0034169468114605,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,-0.0033478549769238,,Regulatory changes under high temperature,Unknown
120,yoaI,False,-0.0033013483282375,,Unknown,Unknown
56,Sulfate,False,-0.003297509621395,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0032530878720344,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,0.0032092518804683,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,-0.0031978872352104,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0031044237501248,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
121,Gluconate,False,-0.003087710676555,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,0.0030296504970327,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.00302107672735,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
43,N Reduction,False,0.0027624017931744,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
18,Methionine,False,0.0027054217789137,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0026327066223139,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,0.0025871762337748,,Unknown,Unknown
167,UC-2,False,0.0025691704305886,,Unknown,Unknown
116,Lysine/T2SS,False,0.0025522283304169,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,0.0025487699720096,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
177,PlaR,False,-0.002537234521482,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0025325604619649,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0025171561710942,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,-0.0024922758741025,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,-0.0023981204093822,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
50,Sulfoquinovose,False,-0.0023598221402883,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.002350160674413,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.002321256819197,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,0.0022549313272621,,Unknown,Unknown
2,ygdT,False,0.0022037900773914,,Unknown,Unknown
130,ldrD,False,0.0020610824010897,,Unknown,Unknown
137,Phosphate-2,False,-0.0020116780579126,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0019566474453551,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
46,PAL 10 Del,False,0.0019172193519131,,Unknown,Unknown
26,baeR KO,False,-0.0018522919312706,,baeR KO,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0018326397622559,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0017738033634626,,Unknown,ALE Effects
53,UC-1,False,0.001762532143908,,Unknown,Unknown
63,Pyrimidine,False,-0.0017483515687541,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0017261310315637,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.001691976729748,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,0.0016572172638652,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
57,ypaB,False,0.0016492215134807,,Unknown,Unknown
64,Zinc-2,False,0.0015437890446625,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,-0.0015366518902499,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,0.0014230623301419,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
42,Biotin,False,-0.0013644969645874,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,-0.001246651731771,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,-0.0012284700735483,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0011958180457292,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0011891169963598,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,0.0011244663758213,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
139,Capsule,False,0.0009882039640924,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,-0.000975970398865,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0009598890921336,,arcA KO,Energy Metabolism
14,FucR/AllR/AraC,False,0.0009012309631713,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,0.0008901150452881,YgbI,Tartrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0008573880455262,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0008329364321528,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
37,ymdG,False,-0.0007255949228375,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0007125328408557,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,0.0006976960366044,,Unknown,Unknown
101,e14 Del,False,0.0006807924314154,,Unknown,Unknown
196,Glyoxylate,False,0.00063338731555,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,0.0006030164141901,,Unknown,Unknown
136,Pyruvate-2,False,-0.0005655188766244,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,-0.0005293241888842,,Unknown,Unknown
54,Fur-1,False,-0.0004458204610321,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,0.0004174323283718,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,-0.0003956166066735,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
142,UC-5,False,-0.0003503888137673,,Unknown,Unknown
85,DNA Damage,False,-0.0003096083804316,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,0.0002713582590023,,Unknown,Unknown
87,YieP,False,0.000232944816255,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0002215702020654,,Unknown,Unknown
166,Rhamnose,False,-0.0002117885439825,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
65,NRZ,False,8.849638512688439e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,8.843324096646923e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
74,ArcA,False,-6.866118144357921e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
52,lsrB KO,False,-3.77258288185351e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
41,pgi KO,False,7.709605738913266e-06,,pgi KO,Carbon Metabolism
