,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,-1.4260666666666673,,1.0,123.0,-1.4260666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3889666666666667,,1.0,124.0,-1.3889666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1089666666666673,,1.0,125.0,-1.1089666666666673,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7792666666666666,,1.0,126.0,-0.7792666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0479666666666674,,1.0,127.0,-1.0479666666666674,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6538666666666657,,1.0,128.0,-0.6538666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6024666666666665,,1.0,129.0,-0.6024666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0555666666666674,,1.0,130.0,-1.0555666666666674,,,,,,,,,,,,,,
57,Stressors__HPh,0.31266666666666687,0.24540923644666096,3.0,131.0,0.5943333333333332,132.0,0.1987333333333332,133.0,0.14493333333333425,,,,,,,,,,
58,Stressors__LPh,0.7512000000000002,0.2667455779077384,3.0,134.0,0.5912333333333333,135.0,1.0591333333333335,136.0,0.6032333333333337,,,,,,,,,,
59,Stressors__LPhT,-0.7763999999999994,0.17148598582197117,3.0,137.0,-0.8495666666666661,138.0,-0.899166666666666,139.0,-0.5804666666666662,,,,,,,,,,
60,Stressors__SMMPr,-0.3910666666666665,0.15834099279719063,3.0,140.0,-0.5597666666666665,141.0,-0.36776666666666635,142.0,-0.2456666666666667,,,,,,,,,,
61,Stressors__HiTm,-0.015133333333332999,0.35352921142860744,3.0,143.0,-0.4160666666666657,144.0,0.1188333333333329,145.0,0.2518333333333338,,,,,,,,,,
62,Stressors__LoTm,0.2927333333333338,0.25391565528734095,3.0,146.0,0.5623333333333331,147.0,0.25773333333333426,148.0,0.058133333333334036,,,,,,,,,,
63,Stressors__HiOs,0.15940000000000035,0.09260995266888632,3.0,149.0,0.22213333333333374,150.0,0.05303333333333349,151.0,0.20303333333333384,,,,,,,,,,
64,Stressors__BMM,0.46416666666666667,0.07999289551787267,3.0,152.0,0.43813333333333304,153.0,0.40043333333333386,154.0,0.5539333333333332,,,,,,,,,,
65,Stressors__Heat,1.106366666666667,0.21697885457650726,3.0,155.0,1.2610333333333337,156.0,0.8583333333333343,157.0,1.1997333333333327,,,,,,,,,,
66,Stressors__Cold,0.43560000000000026,0.3554018758157207,3.0,158.0,0.7903333333333329,159.0,0.43693333333333406,160.0,0.0795333333333339,,,,,,,,,,
67,Stressors__Etha,-0.5191333333333331,0.046800676633285035,3.0,161.0,-0.548566666666666,162.0,-0.5436666666666667,163.0,-0.46516666666666673,,,,,,,,,,
68,Stress Time Course__SMM,-0.0970999999999999,0.13038164492494145,3.0,164.0,0.05123333333333413,165.0,-0.19356666666666733,166.0,-0.14896666666666647,,,,,,,,,,
69,Stress Time Course__Salt,0.5956333333333337,0.06605929154933472,3.0,167.0,0.5605333333333338,168.0,0.5545333333333335,169.0,0.6718333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,0.5785333333333327,0.5400881594702849,2.0,170.0,0.19663333333333277,171.0,0.9604333333333326,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.30183333333333334,0.4822341858474989,3.0,172.0,-0.25406666666666666,173.0,0.6077333333333339,174.0,0.5518333333333327,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1534666666666666,0.38282425471748827,3.0,175.0,-1.5838666666666672,176.0,-0.8509666666666664,177.0,-1.0255666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,0.057300000000000274,0.7627374209604076,3.0,178.0,-0.3065666666666669,179.0,-0.4553666666666665,180.0,0.9338333333333342,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9827666666666671,0.36815693664523,3.0,181.0,-1.407866666666667,182.0,-0.7675666666666672,183.0,-0.7728666666666673,,,,,,,,,,
75,Stress Time Course__dia0,0.3719333333333334,0.24153285490798082,3.0,184.0,0.13273333333333426,185.0,0.36733333333333285,186.0,0.615733333333333,,,,,,,,,,
76,Stress Time Course__dia5,0.9248,0.1948772006503921,3.0,187.0,0.7076333333333338,188.0,1.0844333333333331,189.0,0.9823333333333331,,,,,,,,,,
77,Stress Time Course__dia15,2.1386666666666674,1.029633339268564,3.0,190.0,2.774533333333334,191.0,2.690733333333334,192.0,0.9507333333333339,,,,,,,,,,
78,Stressors__Diami,1.6870666666666672,0.47475779438923693,3.0,193.0,1.166333333333334,194.0,2.095833333333333,195.0,1.799033333333334,,,,,,,,,,
79,Stressors__Paraq,1.3248000000000004,0.5964608648799455,3.0,196.0,1.4600333333333335,197.0,1.8420333333333332,198.0,0.6723333333333343,,,,,,,,,,
80,Stressors__H2O2,2.425366666666667,0.16985088558301198,3.0,199.0,2.2558333333333334,200.0,2.595533333333334,201.0,2.424733333333334,,,,,,,,,,
81,Stressors__Oxctl,1.0556666666666665,0.48957430828560927,3.0,202.0,0.9721333333333337,203.0,0.6132333333333335,204.0,1.5816333333333326,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12240000000000013,0.2678519429336534,3.0,205.0,-0.4127666666666663,215.0,-0.06946666666666701,225.0,0.11503333333333288,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09090000000000013,0.32872937704642863,3.0,206.0,-0.3609666666666662,216.0,0.2751333333333328,226.0,-0.18686666666666696,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11953333333333305,0.12392708877938396,3.0,207.0,-0.26186666666666625,217.0,-0.03556666666666608,227.0,-0.061166666666666814,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20479999999999995,0.17917489593504235,3.0,208.0,-0.0008666666666670153,219.0,-0.27656666666666574,229.0,-0.3369666666666671,,,,,,,,,,
86,Carbon Transition__GM+25,0.08583333333333402,0.3275870571313827,3.0,209.0,0.3906333333333336,220.0,0.12743333333333418,230.0,-0.2605666666666657,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28023333333333333,0.4539854329527913,3.0,210.0,0.24363333333333337,221.0,-0.5587666666666671,231.0,-0.5255666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.34006666666666635,0.2692824353722317,3.0,211.0,-0.029466666666666086,222.0,-0.5079666666666665,232.0,-0.48276666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,0.13106666666666675,0.14874250681406906,3.0,212.0,0.2587333333333337,223.0,0.16673333333333318,233.0,-0.032266666666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-0.26216666666666644,0.5235418607905192,2.0,213.0,-0.6323666666666661,234.0,0.1080333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.33993333333333337,0.4646639897101277,3.0,214.0,-0.13406666666666567,224.0,-0.8719666666666672,235.0,-0.013766666666667149,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5192166666666669,0.6820044904544258,2.0,218.0,-0.03696666666666637,228.0,-1.0014666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14626666666666685,0.5299028495866003,3.0,236.0,-0.08686666666666731,244.0,-0.7033666666666658,254.0,0.3514333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1375666666666664,0.11285517267719772,3.0,237.0,-0.015866666666665807,246.0,-0.15806666666666658,256.0,-0.2387666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,0.05169999999999971,0.48546444085363616,3.0,238.0,0.5325333333333333,247.0,0.06083333333333307,257.0,-0.43826666666666725,,,,,,,,,,
96,Carbon Transition__MG+15,0.27410000000000007,0.5707328300819339,3.0,239.0,-0.2359666666666662,248.0,0.8905333333333338,258.0,0.16773333333333262,,,,,,,,,,
97,Carbon Transition__MG+25,0.21890000000000023,0.3665253242728716,3.0,240.0,0.20783333333333331,249.0,-0.1419666666666668,259.0,0.5908333333333342,,,,,,,,,,
98,Carbon Transition__MG+45,0.09566666666666694,0.5748636910897522,3.0,241.0,0.03553333333333342,250.0,-0.446766666666667,260.0,0.6982333333333344,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4132333333333336,0.4296226988106342,3.0,242.0,-0.8974666666666664,253.0,-0.0777666666666672,263.0,-0.2644666666666673,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27486666666666615,0.059538390975906706,2.0,243.0,-0.31696666666666573,264.0,-0.23276666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15346666666666664,0.2555483907208181,2.0,245.0,-0.3341666666666665,255.0,0.02723333333333322,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1697333333333333,0.1361887660565282,2.0,251.0,0.0734333333333339,261.0,0.2660333333333327,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09071666666666633,0.6605084443063534,2.0,252.0,-0.5577666666666659,262.0,0.3763333333333332,,,,,,,,,,,,
