,b2100
rpoB__rpoBE546V_031__1,4.4496109623
rpoB__rpoBE546V_044__1,4.8646077785
rpoB__rpoBE546V_lb__1,5.283192
rpoB__rpoBE546V_lb__2,5.2085417973
rpoB__rpoBE546V_glc__1,3.3565508299999998
rpoB__rpoBE672K_glc__1,4.0714994647
rpoB__rpoBE672K_glc__2,3.5998268426
rpoB__rpoBE672K_lb__1,4.4539896235
rpoB__rpoBE672K_lb__2,4.4815826767
crp__wt_fru__1,3.7503087103
crp__wt_glyc__1,4.0942325929
crp__wt_glyc__2,4.1434377847
crp__delar1_glyc__1,3.4546359782
crp__delar1_glyc__2,3.4760418891000002
crp__delar1ar2_glyc__1,3.4525414739
crp__delar1ar2_glyc__2,3.4503618789
crp__delar1ar2_glyc__3,3.4549299926
crp__delar2_glyc__1,4.1496851407
crp__delar2_glyc__2,4.2776874755
crp__delar2_glyc__3,4.28119783
crp__delcrp_fru__1,3.6431802876
crp__delcrp_fru__2,3.7669974358
crp__delcrp_fru__3,3.3379573245
crp__delcrp_glc__1,3.2050439811
crp__delcrp_glc__2,3.4637021817
crp__delcrp_glc__3,3.5905947814
crp__delcrp_glyc__1,3.1772836767
crp__delcrp_glyc__2,3.4318731336
crp__delcrp_glyc__3,3.1370365404
glu__glu_ale3__1,3.3391158877000002
glu__glu_ale4__1,4.0659872688
glu__glu_ale5__1,3.9876594016
glu__glu_ale6__1,3.0858869189
glu__glu_ale8__1,3.2026161512
glu__glu_ale9__1,3.746054976
glu__glu_ale10__1,3.5113118521
42c__wt_42c__1,4.0916272978
42c__42c_ale1__1,3.7836219614
42c__42c_ale2__1,3.7210004021
42c__42c_ale3__1,3.5154774679000003
42c__42c_ale4__1,3.705278501
42c__42c_ale5__1,3.778923476
42c__42c_ale6__1,3.993360037
42c__42c_ale8__1,3.6549558526
42c__42c_ale9__1,3.3608550592
42c__42c_ale10__1,3.2587124104000003
ssw__wt_ac__1,3.5385183226
ssw__wt_glc__1,3.4845056874
ssw__wt_glyc__1,4.2407894633
ssw__wt_xyl__1,3.7614363784
ssw__glc_ale1__1,4.2515763404
ssw__glc_ale2__1,3.7934841922
ssw__glc_ale3__1,4.2215580569
ssw__glyc_ale1__1,4.2981358867
ssw__glyc_ale2__1,4.1518232725
ssw__xyl_ale1__1,4.1522111724
ssw__xyl_ale2__1,4.2919536761
ssw__xyl_ale3__1,4.1754968881
ssw__glc_ac_ac2__1,3.7505603609
ssw__glc_ac_glc1__1,3.2412752073
ssw__glc_ac_glc2__1,4.0105081356
ssw__glc_glyc_glc__1,3.3329107475
ssw__glc_glyc_glyc__1,3.8972368567
ssw__glc_xyl_glc__1,2.8742964473
ssw__glc_xyl_xyl__1,3.9870512859
pgi__glu4_delpgi__1,4.4395059069
pgi__pgi_ale1__1,3.4595034608
pgi__pgi_ale2__1,3.8978888754
pgi__pgi_ale3__1,3.7455383433
pgi__pgi_ale5__1,3.8286902092
pgi__pgi_ale6__1,3.8132878942
pgi__pgi_ale7__1,4.0752408953
pgi__pgi_ale8__1,3.6425808031
ica__wt_glc__1,3.2800140442
ica__wt_glc__2,3.6882230475
ica__wt_glc__3,3.6981748045
ica__wt_glc__4,3.567340545
ica__arg_sbt__1,4.3541372354
ica__arg_sbt__2,4.3482947801
ica__cytd_rib__1,4.4335297493
ica__cytd_rib__2,4.4968692127
ica__gth__1,4.7028409225
ica__gth__2,4.5060456627
ica__leu_glcr__1,3.8989796692
ica__leu_glcr__2,4.1235975567
ica__met_glc__1,2.8783035906
ica__met_glc__2,3.2183869994
ica__no3_anaero__1,3.8053622244
ica__no3_anaero__2,3.5095388767999998
ica__phe_acgam__1,3.8365445349
ica__phe_acgam__2,3.2475079514
ica__thm_gal__1,3.9350971015000002
ica__thm_gal__2,3.9735159055000002
ica__tyr_glcn__1,3.8560455034
ica__tyr_glcn__2,3.8470536203
ica__ura_pyr__1,3.7553138897
ica__ura_pyr__2,3.6807567845999998
ica__wt_glc__5,3.717343552
ica__wt_glc__6,3.8690764793
ica__bw_delpurR_cytd__1,3.9529956056
ica__bw_delpurR_cytd__2,3.7867141749
ica__ade_glc__1,3.5792015987
ica__ade_glc__2,3.5162579167
ytf__wt_glc__1,3.8181187299
ytf__wt_glc__2,3.1500675282
ytf__delyafC__1,3.6911276088
ytf__delyafC__2,3.3687937508
ytf__delyeiE__1,4.3251737811
ytf__delyeiE__2,3.9274059652
ytf__delyiaJ__1,3.3679469345
ytf__delyiaJ__2,3.5520903537
ytf__delyieP__1,3.5916983629
ytf__delyieP__2,3.8256357718
ytf__wt_ph5__1,3.7728944357
ytf__wt_ph5__2,3.5328492925
ytf__wt_ph8__1,3.21391335
ytf__wt_ph8__2,3.9183694868
ytf__delybaO__1,4.0241912512
ytf__delybaO__2,3.6575324644
ytf__delybaQ__1,3.8807860374
ytf__delybaQ__2,3.614264509
ytf__delybiH__1,3.1656563716
ytf__delybiH__2,3.1428304811
ytf__delydcI_ph5__1,3.8633152110999998
ytf__delydcI_ph5__2,3.3006365752
ytf__delydcI_ph8__1,4.010812022
ytf__delydcI_ph8__2,3.8169009637
ytf__delyddM__1,3.4353345403
ytf__delyddM__2,3.7212463179
ytf__delyheO__1,3.3165979744
ytf__delyheO__2,3.179372459
fps__bw_glc__1,3.7502781572
fps__bw_glc__2,3.2872270798
fps__fps_thrA_ale1__1,3.8790643652
fps__fps_thrA_ale1__2,3.8223469073
fps__fps_thrA_ale2__1,4.0121312901
fps__fps_thrA_ale2__2,4.0311655321
fps__fps_serB_ale1__1,3.2665999615
fps__fps_serB_ale1__2,3.4469478036
fps__fps_serB_ale4__1,3.4487266861
fps__fps_serB_ale4__2,3.7341854032
fps__fps_ptsI_ale1__1,4.0464232956
fps__fps_ptsI_ale1__2,4.0486893713
fps__fps_ptsI_ale3__1,3.7712019579
fps__fps_ptsI_ale3__2,3.5383609074
pal__lyx_ale2_f6__1,4.3283185989
pal__lyx_ale2__1,3.8029783588
pal__lyx_ale2__2,3.5100095733
pal__lyx_ale4__1,3.8029783588
pal__lyx_ale4__2,3.5100095733
pal__5drib_ale10_f18__1,4.2449173138
pal__5drib_ale10_f18__2,4.556788304
pal__5drib_ale10__1,4.7064689296
pal__arab_ale14_f9__1,3.3334658702
pal__arab_ale14_f9__2,4.1363592586
pal__arab_ale14__1,3.5050838542
pal__arab_ale14__2,3.6406246463
pal__arab_ale16__1,4.6781261503
pal__arab_ale16__2,4.4113441547
pal__tartr_ale26_f10__1,3.8066423658
pal__tartr_ale26_f10__2,3.4039044791
pal__tartr_ale26__1,3.0944408458
pal__tartr_ale26__2,3.4248556958
pal__tartr_ale28_f10__1,4.0369798103
pal__tartr_ale28_f10__2,3.8882042664
pal__tartr_ale28__1,3.5652057396
pal__tartr_ale28__2,3.1806135112
efeU__delmenFentC_citr__1,3.661587828
efeU__delmenFentC_citr__2,2.8185374787
efeU__delmenFentC__1,3.9399570259
efeU__delmenFentC__2,3.823992326
efeU__menFentC_ale39__1,3.9302765332
efeU__menFentC_ale39__2,3.6391331051
efeU__menFentC_ale29__1,3.5623067542999998
efeU__menFentC_ale29__2,3.6348821427
efeU__menFentC_ale30__1,3.7556777077
efeU__menFentC_ale30__2,4.2026458479
efeU__menFentCubiC_ale36__1,3.5798768373
efeU__menFentCubiC_ale36__2,3.5703330947
efeU__menFentCubiC_ale37__1,3.943479406
efeU__menFentCubiC_ale37__2,3.8859537005
efeU__menFentCubiC_ale38__1,4.152009108
efeU__menFentCubiC_ale38__2,3.7514472178
