,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.2003648289499997,0.01797701236674504,2.0,65.0,3.2130764963,66.0,3.1876531616,,,,,,,,
34,MinSpan__wt_ade,2.8064745147,,1.0,67.0,2.8064745147,,,,,,,,,,
35,MinSpan__wt_glc,3.63539139675,0.08568246245290524,4.0,68.0,3.6089172062,69.0,3.6007368077,70.0,3.7614918163,71.0,3.5704197568,,,,
36,MinSpan__wt_glc_anaero,3.2807920325,0.2454164917055408,2.0,72.0,3.107256367,73.0,3.454327698,,,,,,,,
37,MinSpan__wt_trp,2.9641628412000003,,1.0,74.0,2.9641628412000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4566541274500002,0.05609896370027169,2.0,75.0,3.4169861698,76.0,3.4963220851,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2671038834,,1.0,77.0,3.2671038834,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4898881164,,1.0,78.0,3.4898881164,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9083180059,,1.0,79.0,2.9083180059,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6286107712,,1.0,80.0,3.6286107712,,,,,,,,,,
43,Cra/Crp__wt_ac,2.84608398055,0.20257996198202063,2.0,81.0,2.9893296454,82.0,2.7028383157,,,,,,,,
44,Cra/Crp__wt_fru,2.9505100603,0.3726822632895628,2.0,83.0,3.2140362159,84.0,2.6869839047,,,,,,,,
45,Cra/Crp__delcra_ac,4.0213550839,0.28725635222894713,2.0,85.0,3.8182341693,86.0,4.2244759985,,,,,,,,
46,Cra/Crp__delcra_fru,3.653727591,0.10877521167444172,2.0,87.0,3.5768119012,88.0,3.7306432808,,,,,,,,
47,Cra/Crp__delcra_glc,3.4813604492500003,0.10418666078463801,2.0,89.0,3.4076893549,90.0,3.5550315436,,,,,,,,
48,RpoB Knock-in__wt_031,4.2453771554,,1.0,91.0,4.2453771554,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6290326294,,1.0,92.0,3.6290326294,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.33604733585,0.07445214492450283,2.0,93.0,5.2834017193000005,94.0,5.3886929524,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4496109623,,1.0,95.0,4.4496109623,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8646077785,,1.0,96.0,4.8646077785,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.24586689865,0.05278566454612032,2.0,97.0,5.283192,98.0,5.2085417973,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3565508299999998,,1.0,99.0,3.3565508299999998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8356631536499997,0.3335229095869494,2.0,100.0,4.0714994647,101.0,3.5998268426,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4677861501,0.019511235031361436,2.0,102.0,4.4539896235,103.0,4.4815826767,,,,,,,,
57,Crp ARs__wt_fru,3.7503087103,,1.0,104.0,3.7503087103,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1188351888,0.034793324791364426,2.0,105.0,4.0942325929,106.0,4.1434377847,,,,,,,,
59,Crp ARs__delar1_glyc,3.46533893365,0.01513626475486534,2.0,107.0,3.4546359782,108.0,3.4760418891000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.452611115133333,0.0022848529755909925,3.0,109.0,3.4525414739,110.0,3.4503618789,111.0,3.4549299926,,,,,,
61,Crp ARs__delar2_glyc,4.236190148733333,0.07493609249429946,3.0,112.0,4.1496851407,113.0,4.2776874755,114.0,4.28119783,,,,,,
62,Crp ARs__delcrp_fru,3.582711682633333,0.22081936829916024,3.0,115.0,3.6431802876,116.0,3.7669974358,117.0,3.3379573245,,,,,,
63,Crp ARs__delcrp_glc,3.4197803147333334,0.19649224590647532,3.0,118.0,3.2050439811,119.0,3.4637021817,120.0,3.5905947814,,,,,,
64,Crp ARs__delcrp_glyc,3.2487311169,0.15987716130140345,3.0,121.0,3.1772836767,122.0,3.4318731336,123.0,3.1370365404,,,,,,
65,Glucose Evolution__glu_ale3,3.3391158877000002,,1.0,124.0,3.3391158877000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0659872688,,1.0,125.0,4.0659872688,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9876594016,,1.0,126.0,3.9876594016,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0858869189,,1.0,127.0,3.0858869189,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2026161512,,1.0,128.0,3.2026161512,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.746054976,,1.0,129.0,3.746054976,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5113118521,,1.0,130.0,3.5113118521,,,,,,,,,,
72,42C Evolution__wt_42c,4.0916272978,,1.0,131.0,4.0916272978,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7836219614,,1.0,132.0,3.7836219614,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7210004021,,1.0,133.0,3.7210004021,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5154774679000003,,1.0,134.0,3.5154774679000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.705278501,,1.0,135.0,3.705278501,,,,,,,,,,
77,42C Evolution__42c_ale5,3.778923476,,1.0,136.0,3.778923476,,,,,,,,,,
78,42C Evolution__42c_ale6,3.993360037,,1.0,137.0,3.993360037,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6549558526,,1.0,138.0,3.6549558526,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3608550592,,1.0,139.0,3.3608550592,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2587124104000003,,1.0,140.0,3.2587124104000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5385183226,,1.0,141.0,3.5385183226,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4845056874,,1.0,142.0,3.4845056874,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2407894633,,1.0,143.0,4.2407894633,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7614363784,,1.0,144.0,3.7614363784,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2515763404,,1.0,145.0,4.2515763404,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7934841922,,1.0,146.0,3.7934841922,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2215580569,,1.0,147.0,4.2215580569,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2981358867,,1.0,148.0,4.2981358867,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1518232725,,1.0,149.0,4.1518232725,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1522111724,,1.0,150.0,4.1522111724,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2919536761,,1.0,151.0,4.2919536761,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1754968881,,1.0,152.0,4.1754968881,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7505603609,,1.0,153.0,3.7505603609,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2412752073,,1.0,154.0,3.2412752073,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0105081356,,1.0,155.0,4.0105081356,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3329107475,,1.0,156.0,3.3329107475,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8972368567,,1.0,157.0,3.8972368567,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8742964473,,1.0,158.0,2.8742964473,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9870512859,,1.0,159.0,3.9870512859,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4395059069,,1.0,160.0,4.4395059069,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4595034608,,1.0,161.0,3.4595034608,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8978888754,,1.0,162.0,3.8978888754,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7455383433,,1.0,163.0,3.7455383433,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8286902092,,1.0,164.0,3.8286902092,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8132878942,,1.0,165.0,3.8132878942,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0752408953,,1.0,166.0,4.0752408953,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6425808031,,1.0,167.0,3.6425808031,,,,,,,,,,
109,ICA__wt_glc,3.636695412083333,0.1994851330598865,6.0,168.0,3.2800140442,169.0,3.6882230475,170.0,3.6981748045,171.0,3.567340545,192.0,3.717343552,193.0,3.8690764793
110,ICA__arg_sbt,4.35121600775,0.004131239761409162,2.0,172.0,4.3541372354,173.0,4.3482947801,,,,,,,,
111,ICA__cytd_rib,4.465199481,0.044787764086857265,2.0,174.0,4.4335297493,175.0,4.4968692127,,,,,,,,
112,ICA__gth,4.6044432926,0.13915526270994838,2.0,176.0,4.7028409225,177.0,4.5060456627,,,,,,,,
113,ICA__leu_glcr,4.0112886129500005,0.15882883142704704,2.0,178.0,3.8989796692,179.0,4.1235975567,,,,,,,,
114,ICA__met_glc,3.048345295,0.2404752845315168,2.0,180.0,2.8783035906,181.0,3.2183869994,,,,,,,,
115,ICA__no3_anaero,3.6574505506,0.20917869512126538,2.0,182.0,3.8053622244,183.0,3.5095388767999998,,,,,,,,
116,ICA__phe_acgam,3.5420262431499996,0.416511762559806,2.0,184.0,3.8365445349,185.0,3.2475079514,,,,,,,,
117,ICA__thm_gal,3.9543065035000002,0.027166196833476836,2.0,186.0,3.9350971015000002,187.0,3.9735159055000002,,,,,,,,
118,ICA__tyr_glcn,3.8515495618499997,0.006358221515646549,2.0,188.0,3.8560455034,189.0,3.8470536203,,,,,,,,
119,ICA__ura_pyr,3.71803533715,0.052719834601848294,2.0,190.0,3.7553138897,191.0,3.6807567845999998,,,,,,,,
120,ICA__bw_delpurR_cytd,3.86985489025,0.11757872723337082,2.0,194.0,3.9529956056,195.0,3.7867141749,,,,,,,,
121,ICA__ade_glc,3.5477297577,0.044507904375049784,2.0,196.0,3.5792015987,197.0,3.5162579167,,,,,,,,
122,yTF__wt_glc,3.48409312905,0.472383534901892,2.0,198.0,3.8181187299,199.0,3.1500675282,,,,,,,,
123,yTF__delyafC,3.5299606798000003,0.22792445679782164,2.0,200.0,3.6911276088,201.0,3.3687937508,,,,,,,,
124,yTF__delyeiE,4.12628987315,0.2812643199606522,2.0,202.0,4.3251737811,203.0,3.9274059652,,,,,,,,
125,yTF__delyiaJ,3.4600186441,0.13020906042719724,2.0,204.0,3.3679469345,205.0,3.5520903537,,,,,,,,
126,yTF__delyieP,3.70866706735,0.1654187282064003,2.0,206.0,3.5916983629,207.0,3.8256357718,,,,,,,,
127,yTF__wt_ph5,3.6528718640999998,0.16973754854761597,2.0,208.0,3.7728944357,209.0,3.5328492925,,,,,,,,
128,yTF__wt_ph8,3.5661414184,0.4981257113797583,2.0,210.0,3.21391335,211.0,3.9183694868,,,,,,,,
129,yTF__delybaO,3.8408618578000002,0.2592669145279129,2.0,212.0,4.0241912512,213.0,3.6575324644,,,,,,,,
130,yTF__delybaQ,3.7475252732,0.18845918006384316,2.0,214.0,3.8807860374,215.0,3.614264509,,,,,,,,
131,yTF__delybiH,3.15424342635,0.016140341959171634,2.0,216.0,3.1656563716,217.0,3.1428304811,,,,,,,,
132,yTF__delydcI_ph5,3.58197589315,0.3978738790736862,2.0,218.0,3.8633152110999998,219.0,3.3006365752,,,,,,,,
133,yTF__delydcI_ph8,3.91385649285,0.13711582427098956,2.0,220.0,4.010812022,221.0,3.8169009637,,,,,,,,
134,yTF__delyddM,3.5782904291,0.20217015676206002,2.0,222.0,3.4353345403,223.0,3.7212463179,,,,,,,,
135,yTF__delyheO,3.2479852167,0.09703309249115898,2.0,224.0,3.3165979744,225.0,3.179372459,,,,,,,,
136,False Positives__bw_glc,3.5187526184999998,0.3274265568652768,2.0,226.0,3.7502781572,227.0,3.2872270798,,,,,,,,
137,False Positives__fps_thrA_ale1,3.85070563625,0.04010529909275255,2.0,228.0,3.8790643652,229.0,3.8223469073,,,,,,,,
138,False Positives__fps_thrA_ale2,4.0216484111,0.013459241592945818,2.0,230.0,4.0121312901,231.0,4.0311655321,,,,,,,,
139,False Positives__fps_serB_ale1,3.3567738825499998,0.12752518212127087,2.0,232.0,3.2665999615,233.0,3.4469478036,,,,,,,,
140,False Positives__fps_serB_ale4,3.59145604465,0.20184979461022232,2.0,234.0,3.4487266861,235.0,3.7341854032,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.04755633345,0.0016023574941518427,2.0,236.0,4.0464232956,237.0,4.0486893713,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.65478143265,0.16464348574714924,2.0,238.0,3.7712019579,239.0,3.5383609074,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3283185989,,1.0,240.0,4.3283185989,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.65649396605,0.20716021490303696,2.0,241.0,3.8029783588,242.0,3.5100095733,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.65649396605,0.20716021490303696,2.0,243.0,3.8029783588,244.0,3.5100095733,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4008528089,0.22052609202578335,2.0,245.0,4.2449173138,246.0,4.556788304,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7064689296,,1.0,247.0,4.7064689296,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7349125644,0.5677313595074843,2.0,248.0,3.3334658702,249.0,4.1363592586,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.57285425025,0.09584181322130604,2.0,250.0,3.5050838542,251.0,3.6406246463,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5447351524999995,0.18864335818723948,2.0,252.0,4.6781261503,253.0,4.4113441547,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.60527342245,0.2847786907263096,2.0,254.0,3.8066423658,255.0,3.4039044791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2596482707999996,0.23363858103973587,2.0,256.0,3.0944408458,257.0,3.4248556958,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.96259203835,0.10520019596640708,2.0,258.0,4.0369798103,259.0,3.8882042664,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3729096254,0.27194777269328574,2.0,260.0,3.5652057396,261.0,3.1806135112,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.24006265335,0.5961266188717175,2.0,262.0,3.661587828,263.0,2.8185374787,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.88197467595,0.08199942567755304,2.0,264.0,3.9399570259,265.0,3.823992326,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.78470481915,0.2058694923074079,2.0,266.0,3.9302765332,267.0,3.6391331051,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5985944485,0.05131854928488765,2.0,268.0,3.5623067542999998,269.0,3.6348821427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9791617778,0.3160542029097599,2.0,270.0,3.7556777077,271.0,4.2026458479,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.575104966,0.006748445110358943,2.0,272.0,3.5798768373,273.0,3.5703330947,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.91471655325,0.04067681645159013,2.0,274.0,3.943479406,275.0,3.8859537005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9517281629,0.283240028845321,2.0,276.0,4.152009108,277.0,3.7514472178,,,,,,,,
