,b2286
ssw__xyl_ale3__1,8.7983565275
ssw__glc_ac_ac2__1,8.5080551601
ssw__glc_ac_glc1__1,7.8306006877000005
ssw__glc_ac_glc2__1,9.1481964573
ssw__glc_glyc_glc__1,8.8144226545
ssw__glc_glyc_glyc__1,8.9483699177
ssw__glc_xyl_glc__1,8.6352250763
ssw__glc_xyl_xyl__1,9.0910791164
pgi__glu4_delpgi__1,9.4479923494
pgi__pgi_ale1__1,9.1286269729
pgi__pgi_ale2__1,8.6899570127
pgi__pgi_ale3__1,9.2412691792
pgi__pgi_ale5__1,9.4634334769
pgi__pgi_ale6__1,9.2946321223
pgi__pgi_ale7__1,9.3290219522
pgi__pgi_ale8__1,9.3987651399
ica__wt_glc__1,9.185272511
ica__wt_glc__2,9.2223584634
ica__wt_glc__3,8.5907713127
ica__wt_glc__4,8.2274610007
ica__arg_sbt__1,9.5226364896
ica__arg_sbt__2,9.5402044579
ica__cytd_rib__1,9.5315620326
ica__cytd_rib__2,9.4903335456
ica__gth__1,9.0659434063
ica__gth__2,8.933209013
ica__leu_glcr__1,9.0803079336
ica__leu_glcr__2,9.0706947742
ica__met_glc__1,9.0655185502
ica__met_glc__2,9.077681633
ica__no3_anaero__1,8.0773792573
ica__no3_anaero__2,7.7720874479
ica__phe_acgam__1,9.0784517671
ica__phe_acgam__2,9.1325620918
ica__thm_gal__1,9.2162353545
ica__thm_gal__2,9.2685570453
ica__tyr_glcn__1,9.0307031275
ica__tyr_glcn__2,9.0881296737
ica__ura_pyr__1,8.8310456406
ica__ura_pyr__2,9.0762500846
ica__wt_glc__5,9.0076432922
ica__wt_glc__6,9.0363059401
ica__bw_delpurR_cytd__1,8.836380433
ica__bw_delpurR_cytd__2,8.8301052916
ica__ade_glc__1,8.3293963168
ica__ade_glc__2,8.3980449181
ytf__wt_glc__1,9.096688692
ytf__wt_glc__2,9.0499981425
ytf__delyafC__1,8.4653854817
ytf__delyafC__2,8.2806319929
ytf__delyeiE__1,8.3706185365
ytf__delyeiE__2,9.3344407627
ytf__delyiaJ__1,8.76246818
ytf__delyiaJ__2,8.4806348081
ytf__delyieP__1,8.9323100313
ytf__delyieP__2,8.9666364064
ytf__wt_ph5__1,9.6025108697
ytf__wt_ph5__2,9.5435071076
ytf__wt_ph8__1,8.3829077681
ytf__wt_ph8__2,8.444775693
ytf__delybaO__1,8.7417198558
ytf__delybaO__2,8.7179579507
ytf__delybaQ__1,9.1791735406
ytf__delybaQ__2,9.1047992968
ytf__delybiH__1,8.0355354804
ytf__delybiH__2,7.9139479669
ytf__delydcI_ph5__1,9.7456872404
ytf__delydcI_ph5__2,9.6629782728
ytf__delydcI_ph8__1,8.0922667766
ytf__delydcI_ph8__2,8.5035553978
ytf__delyddM__1,9.3875554981
ytf__delyddM__2,9.362133709
ytf__delyheO__1,8.573138935
ytf__delyheO__2,8.6170168912
fps__bw_glc__1,8.8555500884
fps__bw_glc__2,8.7682080795
fps__fps_thrA_ale1__1,8.7255262293
fps__fps_thrA_ale1__2,8.8494498474
fps__fps_thrA_ale2__1,8.8286823608
fps__fps_thrA_ale2__2,8.7969892889
fps__fps_serB_ale1__1,8.6703393885
fps__fps_serB_ale1__2,8.815822516
fps__fps_serB_ale4__1,8.2430342321
fps__fps_serB_ale4__2,8.5731394201
fps__fps_ptsI_ale1__1,9.167470807800001
fps__fps_ptsI_ale1__2,9.3135887113
fps__fps_ptsI_ale3__1,9.1546705953
fps__fps_ptsI_ale3__2,9.1405066251
pal__lyx_ale2_f6__1,9.1552731366
pal__lyx_ale2__1,9.3015416217
pal__lyx_ale2__2,9.4038063586
pal__lyx_ale4__1,9.3015416217
pal__lyx_ale4__2,9.4038063586
pal__5drib_ale10_f18__1,9.3806943243
pal__5drib_ale10_f18__2,9.501235198
pal__5drib_ale10__1,10.504383432600001
pal__arab_ale14_f9__1,9.0833208836
pal__arab_ale14_f9__2,9.0560743531
pal__arab_ale14__1,9.3030749947
pal__arab_ale14__2,9.2488469822
pal__arab_ale16__1,10.0546664138
pal__arab_ale16__2,9.722588904
pal__tartr_ale26_f10__1,9.8385577455
pal__tartr_ale26_f10__2,9.928641918
pal__tartr_ale26__1,9.6579797046
pal__tartr_ale26__2,9.705071561
pal__tartr_ale28_f10__1,8.9618567887
pal__tartr_ale28_f10__2,8.7741986799
pal__tartr_ale28__1,9.2603545115
pal__tartr_ale28__2,8.900192682
efeU__delmenFentC_citr__1,9.3509377277
efeU__delmenFentC_citr__2,9.3296954
efeU__delmenFentC__1,7.3250440729
efeU__delmenFentC__2,7.3330753898
efeU__menFentC_ale39__1,9.1583767027
efeU__menFentC_ale39__2,9.1075160711
efeU__menFentC_ale29__1,9.1917806411
efeU__menFentC_ale29__2,9.2423173369
efeU__menFentC_ale30__1,9.3974740144
efeU__menFentC_ale30__2,9.3588764035
efeU__menFentCubiC_ale36__1,8.6941699006
efeU__menFentCubiC_ale36__2,8.766252582
efeU__menFentCubiC_ale37__1,8.3306623408
efeU__menFentCubiC_ale37__2,8.4343797734
efeU__menFentCubiC_ale38__1,9.6478124753
efeU__menFentCubiC_ale38__2,9.4036937086
