,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,9.4479923494,,1.0,160.0,9.4479923494,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1286269729,,1.0,161.0,9.1286269729,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6899570127,,1.0,162.0,8.6899570127,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2412691792,,1.0,163.0,9.2412691792,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4634334769,,1.0,164.0,9.4634334769,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2946321223,,1.0,165.0,9.2946321223,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3290219522,,1.0,166.0,9.3290219522,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3987651399,,1.0,167.0,9.3987651399,,,,,,,,,,
109,ICA__wt_glc,8.878302086683332,0.390017451428778,6.0,168.0,9.185272511,169.0,9.2223584634,170.0,8.5907713127,171.0,8.2274610007,192.0,9.0076432922,193.0,9.0363059401
110,ICA__arg_sbt,9.53142047375,0.012422429516600195,2.0,172.0,9.5226364896,173.0,9.5402044579,,,,,,,,
111,ICA__cytd_rib,9.510947789100001,0.029152942735761207,2.0,174.0,9.5315620326,175.0,9.4903335456,,,,,,,,
112,ICA__gth,8.999576209650002,0.0938573895991121,2.0,176.0,9.0659434063,177.0,8.933209013,,,,,,,,
113,ICA__leu_glcr,9.0755013539,0.006797530200367645,2.0,178.0,9.0803079336,179.0,9.0706947742,,,,,,,,
114,ICA__met_glc,9.0716000916,0.008600598328012755,2.0,180.0,9.0655185502,181.0,9.077681633,,,,,,,,
115,ICA__no3_anaero,7.924733352600001,0.21587390866745151,2.0,182.0,8.0773792573,183.0,7.7720874479,,,,,,,,
116,ICA__phe_acgam,9.105506929450002,0.038261777527575855,2.0,184.0,9.0784517671,185.0,9.1325620918,,,,,,,,
117,ICA__thm_gal,9.2423961999,0.036997022367825434,2.0,186.0,9.2162353545,187.0,9.2685570453,,,,,,,,
118,ICA__tyr_glcn,9.0594164006,0.04060670023814153,2.0,188.0,9.0307031275,189.0,9.0881296737,,,,,,,,
119,ICA__ura_pyr,8.9536478626,0.17338572512947742,2.0,190.0,8.8310456406,191.0,9.0762500846,,,,,,,,
120,ICA__bw_delpurR_cytd,8.8332428623,0.004437195036844262,2.0,194.0,8.836380433,195.0,8.8301052916,,,,,,,,
121,ICA__ade_glc,8.36372061745,0.048541891498201366,2.0,196.0,8.3293963168,197.0,8.3980449181,,,,,,,,
122,yTF__wt_glc,9.073343417250001,0.03301520416877684,2.0,198.0,9.096688692,199.0,9.0499981425,,,,,,,,
123,yTF__delyafC,8.373008737300001,0.13064044477835302,2.0,200.0,8.4653854817,201.0,8.2806319929,,,,,,,,
124,yTF__delyeiE,8.852529649600001,0.6815252320043342,2.0,202.0,8.3706185365,203.0,9.3344407627,,,,,,,,
125,yTF__delyiaJ,8.62155149405,0.19928628843516105,2.0,204.0,8.76246818,205.0,8.4806348081,,,,,,,,
126,yTF__delyieP,8.949473218849999,0.024272412606762446,2.0,206.0,8.9323100313,207.0,8.9666364064,,,,,,,,
127,yTF__wt_ph5,9.573008988649999,0.041721960296427586,2.0,208.0,9.6025108697,209.0,9.5435071076,,,,,,,,
128,yTF__wt_ph8,8.41384173055,0.04374722923472977,2.0,210.0,8.3829077681,211.0,8.444775693,,,,,,,,
129,yTF__delybaO,8.72983890325,0.01680220423012041,2.0,212.0,8.7417198558,213.0,8.7179579507,,,,,,,,
130,yTF__delybaQ,9.1419864187,0.05259053213660241,2.0,214.0,9.1791735406,215.0,9.1047992968,,,,,,,,
131,yTF__delybiH,7.97474172365,0.0859753553034607,2.0,216.0,8.0355354804,217.0,7.9139479669,,,,,,,,
132,yTF__delydcI_ph5,9.7043327566,0.0584840718548987,2.0,218.0,9.7456872404,219.0,9.6629782728,,,,,,,,
133,yTF__delydcI_ph8,8.2979110872,0.2908249730753844,2.0,220.0,8.0922667766,221.0,8.5035553978,,,,,,,,
134,yTF__delyddM,9.374844603549999,0.017975919462503733,2.0,222.0,9.3875554981,223.0,9.362133709,,,,,,,,
135,yTF__delyheO,8.595077913099999,0.03102640037362711,2.0,224.0,8.573138935,225.0,8.6170168912,,,,,,,,
136,False Positives__bw_glc,8.81187908395,0.061760126775644755,2.0,226.0,8.8555500884,227.0,8.7682080795,,,,,,,,
137,False Positives__fps_thrA_ale1,8.78748803835,0.08762723070768266,2.0,228.0,8.7255262293,229.0,8.8494498474,,,,,,,,
138,False Positives__fps_thrA_ale2,8.812835824850001,0.02241038605712245,2.0,230.0,8.8286823608,231.0,8.7969892889,,,,,,,,
139,False Positives__fps_serB_ale1,8.74308095225,0.10287210600347735,2.0,232.0,8.6703393885,233.0,8.815822516,,,,,,,,
140,False Positives__fps_serB_ale4,8.4080868261,0.23341961693966085,2.0,234.0,8.2430342321,235.0,8.5731394201,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.24052975955,0.10332096041761062,2.0,236.0,9.167470807800001,237.0,9.3135887113,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.1475886102,0.010015439376944367,2.0,238.0,9.1546705953,239.0,9.1405066251,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1552731366,,1.0,240.0,9.1552731366,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.35267399015,0.0723120889382485,2.0,241.0,9.3015416217,242.0,9.4038063586,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.35267399015,0.0723120889382485,2.0,243.0,9.3015416217,244.0,9.4038063586,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.44096476115,0.08523526920342084,2.0,245.0,9.3806943243,246.0,9.501235198,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.504383432600001,,1.0,247.0,10.504383432600001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.06969761835,0.0192662064803569,2.0,248.0,9.0833208836,249.0,9.0560743531,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.275960988449999,0.038344995369018454,2.0,250.0,9.3030749947,251.0,9.2488469822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.888627658899999,0.23481425905912184,2.0,252.0,10.0546664138,253.0,9.722588904,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.88359983175,0.06369912925232941,2.0,254.0,9.8385577455,255.0,9.928641918,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.6815256328,0.03329897099910298,2.0,256.0,9.6579797046,257.0,9.705071561,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8680277343,0.13269432127712355,2.0,258.0,8.9618567887,259.0,8.7741986799,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.08027359675,0.2546728719640025,2.0,260.0,9.2603545115,261.0,8.900192682,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.34031656385,0.015020593964856528,2.0,262.0,9.3509377277,263.0,9.3296954,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.32905973135,0.005678998641848378,2.0,264.0,7.3250440729,265.0,7.3330753898,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.132946386899999,0.035963897499791425,2.0,266.0,9.1583767027,267.0,9.1075160711,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.217048988999998,0.035734840298941695,2.0,268.0,9.1917806411,269.0,9.2423173369,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.378175208950001,0.027292632404989896,2.0,270.0,9.3974740144,271.0,9.3588764035,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.730211241300001,0.05097015282404908,2.0,272.0,8.6941699006,273.0,8.766252582,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3825210571,0.07333929991871861,2.0,274.0,8.3306623408,275.0,8.4343797734,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.525753091950001,0.17261803534846656,2.0,276.0,9.6478124753,277.0,9.4036937086,,,,,,,,
