,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,yTF__delyieP,7.67867880895,0.005211966633689401,2.0,206.0,7.674993392,207.0,7.6823642259,,,,,,,,
127,yTF__wt_ph5,7.87071880535,0.02200485904531981,2.0,208.0,7.8862785904,209.0,7.8551590203,,,,,,,,
128,yTF__wt_ph8,7.6691085372500005,0.12714337118806587,2.0,210.0,7.5792045973,211.0,7.7590124772,,,,,,,,
129,yTF__delybaO,7.579229045150001,0.0880452206179244,2.0,212.0,7.5169716726,213.0,7.6414864177,,,,,,,,
130,yTF__delybaQ,7.60140323085,0.008379245550520699,2.0,214.0,7.5954782094999995,215.0,7.6073282522,,,,,,,,
131,yTF__delybiH,7.496855886900001,0.18191088633622507,2.0,216.0,7.3682254656,217.0,7.6254863082,,,,,,,,
132,yTF__delydcI_ph5,7.7372483684999995,0.0007343127145930805,2.0,218.0,7.737767606,219.0,7.736729131,,,,,,,,
133,yTF__delydcI_ph8,7.5870035846,0.041310514447313165,2.0,220.0,7.6162145295,221.0,7.5577926397,,,,,,,,
134,yTF__delyddM,7.81748721005,0.0025369685282751356,2.0,222.0,7.8156933024,223.0,7.8192811177,,,,,,,,
135,yTF__delyheO,7.416024752849999,0.13156873095444982,2.0,224.0,7.322991611,225.0,7.5090578947,,,,,,,,
136,False Positives__bw_glc,7.3881859067499995,0.04286423897553255,2.0,226.0,7.4184955008,227.0,7.3578763127,,,,,,,,
137,False Positives__fps_thrA_ale1,7.403985162,0.010176246914115727,2.0,228.0,7.4111808552,229.0,7.3967894688,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4020170710999995,1.725312261824099e-05,2.0,230.0,7.4020292709,231.0,7.4020048713,,,,,,,,
139,False Positives__fps_serB_ale1,7.5616040061,0.013366897407120305,2.0,232.0,7.5710558299,233.0,7.5521521823,,,,,,,,
140,False Positives__fps_serB_ale4,7.96210376315,0.18311089922335386,2.0,234.0,7.8326248046,235.0,8.0915827217,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.16192120765,0.0798071816753123,2.0,236.0,7.1054890083,237.0,7.218353407,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9886568808,0.03816879828915099,2.0,238.0,7.0156462969,239.0,6.9616674647,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0674488601,,1.0,240.0,7.0674488601,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.549507296350001,0.11246738620799554,2.0,241.0,6.4699808449,242.0,6.6290337478,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.549507296350001,0.11246738620799554,2.0,243.0,6.4699808449,244.0,6.6290337478,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8208113395,0.05431806499656124,2.0,245.0,6.8592200116,246.0,6.7824026673999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3496847142,,1.0,247.0,7.3496847142,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2587106357,0.026789466179653068,2.0,248.0,7.2776536489,249.0,7.2397676225,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1565804256500005,0.09861623563132466,2.0,250.0,7.2263126346,251.0,7.0868482167,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.73929017475,0.08946296349166358,2.0,252.0,7.6760303066,253.0,7.8025500429,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.31566812195,0.06118821173995414,2.0,254.0,7.3589347214,255.0,7.2724015225,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2980002377,0.03970585185576553,2.0,256.0,7.2699239606,257.0,7.3260765148,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.84051976525,0.014286917646367045,2.0,258.0,6.8304173889,259.0,6.8506221416,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9419714683,0.06375819126546627,2.0,260.0,6.8968876189,261.0,6.9870553177,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.33545960485,0.1536379701630088,2.0,262.0,7.4440980554,263.0,7.2268211543,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8685122294,0.10230533481606564,2.0,264.0,7.7961714334,265.0,7.9408530254,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.66048996475,0.010870063269796757,2.0,266.0,6.6528036693,267.0,6.6681762602,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3394185789,0.08878415844726212,2.0,268.0,6.4021984594,269.0,6.2766386984,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2909662247,0.015514509253597228,2.0,270.0,7.27999581,271.0,7.3019366394,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.80085652305,0.013718972025302631,2.0,272.0,7.8105573012,273.0,7.7911557449,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9290053263,0.05334506810513636,2.0,274.0,7.8912846669,275.0,7.9667259857,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7967381774,0.09270909223921776,2.0,276.0,7.8622934052,277.0,7.7311829496,,,,,,,,
