k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,-0.005474855900000001,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0051399847,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0045869849,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0045328339,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0044134274,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0044119484,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0044028198,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0041768077,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0040540785,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.003931879,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0038244516,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0037017922000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.0036035081,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0035332085,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0035076644000000003,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0034999247,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0034910493,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0034256131,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0034203205000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0033725946000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0032208922,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0030933858,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0030404243,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.0030260989,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0029798207,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0027765177000000003,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.0027651607000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0026543989,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.002537207,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0024313150000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0024072558,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0022517584,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0022188324,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0022165969000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0022007922,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0019626701,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0019414240000000002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0018610126,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0018559065,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0018363836,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0017893441,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,0.0017820677,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0017655408,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0017271939,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0016204566000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0014459918,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0014155626,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0013369710000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0012209839,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0012086603,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0011881185000000001,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0010835656,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0009986075,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.0009257382,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0005911102,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0005419852,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0004084692,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0003533645,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0002924046,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0001284195,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0001235473,CpxR,Various stress responses,Stress Response
15,AtoC,False,3.99488e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-2.58322e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,2.16016e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,1.4932e-06,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-1.9800000000000002e-08,OxyR,Peroxide reductases,Stress Response
