,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.0110773665000004,0.03916625711540678,2.0,30.0,1.0387720925000004,31.0,0.9833826405000003,,,,
15,ALE__XyloseA4,0.7999013935000008,0.06715519531621153,2.0,32.0,0.847387287500001,33.0,0.7524154995000005,,,,
16,Aromatic__Coumarate,0.7383371690000006,0.05258349074749044,3.0,34.0,0.7949520923333342,35.0,0.6910274353333339,36.0,0.7290319793333335,,
17,Aromatic__Coumarate+ferulate,0.9612930943333339,0.12769732237016393,3.0,37.0,1.055854822333334,38.0,0.816031794333334,39.0,1.0119926663333336,,
18,Aromatic__Ferulate,0.26507117600000046,0.12246753719916949,3.0,40.0,0.398928956333334,41.0,0.2376374583333333,42.0,0.158647113333334,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.08945719164688608,3.0,43.0,-0.0006620056666664,44.0,-0.0891243516666664,45.0,0.0897863573333337,,
20,Bioreactor1__24h,4.579669976578771e-16,0.1919294901574359,2.0,46.0,0.1357146440000001,47.0,-0.1357146439999992,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.18982485307375432,3.0,48.0,0.088588783,60.0,0.1293359500000002,72.0,-0.2179247329999998,,
22,Bioreactor2__S_15min,0.066723554,0.1182060344432247,3.0,49.0,0.165264263,61.0,-0.0643389949999999,73.0,0.0992453939999999,,
23,Bioreactor2__P1_15min,-0.42551639366666655,0.31999569364348596,3.0,50.0,-0.0772890359999998,62.0,-0.4926229489999998,74.0,-0.706637196,,
24,Bioreactor2__P3_15min,-0.1839931173333332,0.3742443073672148,3.0,51.0,-0.1970868839999999,63.0,0.1966262410000001,75.0,-0.5515187089999998,,
25,Bioreactor2__P5_15min,-0.3696279913333333,0.10002873254701054,3.0,52.0,-0.2672579189999999,64.0,-0.3744878339999999,76.0,-0.4671382209999999,,
26,Bioreactor2__S_1h,0.14004969233333342,0.05508476795251148,3.0,53.0,0.2034116300000001,65.0,0.1035437570000001,77.0,0.1131936900000001,,
27,Bioreactor2__S_3h,0.1364028726666667,0.06773162059389433,3.0,54.0,0.128006289,66.0,0.0732610170000001,78.0,0.207941312,,
28,Bioreactor2__S_9h,0.32388340133333343,0.05542692464826056,3.0,55.0,0.3152885059999999,67.0,0.2732559930000002,79.0,0.3831057050000002,,
29,Bioreactor2__S_25h,-0.058057142666666506,0.3449330053726992,3.0,56.0,0.2474746590000003,68.0,0.0104607489999999,80.0,-0.4321068359999997,,
30,Bioreactor2__P1_25h,0.06480361666666663,0.08631348880859953,3.0,57.0,0.024367288,69.0,0.0061313769999999,81.0,0.163912185,,
31,Bioreactor2__P3_25h,-0.2676900309999998,0.22373197899644146,3.0,58.0,-0.2424370789999996,70.0,-0.5029770439999999,82.0,-0.0576559699999998,,
32,Bioreactor2__P5_25h,-0.28125836399999976,0.1380577819862432,3.0,59.0,-0.1245780219999996,71.0,-0.3341347569999999,83.0,-0.3850623129999999,,
33,Carbon__Citrate,0.19982209833333356,0.10274225941717659,3.0,84.0,0.120478362,85.0,0.1631107190000005,86.0,0.3158772140000003,,
34,Carbon__Ferulate,0.6828319663333339,0.3245377074222768,3.0,87.0,0.7116631930000006,88.0,0.9919921460000004,89.0,0.3448405600000006,,
35,Carbon__Glucose,4.579669976578771e-16,0.2034289117672184,2.0,90.0,-0.1438459629999995,91.0,0.1438459630000004,,,,
36,Carbon__Serine,-0.012845589999999851,0.4699505315177141,3.0,92.0,0.3821871320000003,93.0,0.1118419649999999,94.0,-0.5325658669999997,,
37,Carbon2__Glucose,5.663872149064275e-16,0.02507259387751467,3.0,95.0,0.0227829373333339,96.0,-0.026862030666666,97.0,0.0040790933333338,,
38,Carbon2__Coumarate,0.556074176333334,0.1574528066747899,3.0,98.0,0.566267009333334,99.0,0.3937725883333343,100.0,0.7081829313333339,,
39,Crc__Control,-4.510281037539698e-16,0.046546158763702876,2.0,101.0,0.0329131044999995,102.0,-0.0329131045000004,,,,
40,Crc__Del_crc,0.0844836579999994,0.010324499346123638,2.0,103.0,0.0771831344999993,104.0,0.0917841814999995,,,,
41,Crc__Del_crcZ_crcY,0.1132022344999996,0.010191119915308765,2.0,105.0,0.1204084444999997,106.0,0.1059960244999995,,,,
42,FinR__Control,2.9721595555069297e-16,0.1277139704988638,3.0,107.0,0.1096979616666669,108.0,-0.1402048603333332,109.0,0.0305068986666672,,
43,FinR__Del_finR,-0.04997073433333287,0.11648243845503503,3.0,110.0,0.0346238936666667,111.0,-0.1828272563333328,112.0,-0.0017088403333325,,
44,FleQ__Del_fleQ,0.24365318599999952,0.016445592537980502,3.0,113.0,0.2552897853333329,114.0,0.2248387453333329,115.0,0.2508310273333327,,
45,FleQ__OE_wspR,0.3951694709999994,0.11881565079023998,3.0,116.0,0.2660134113333328,117.0,0.4196701623333325,119.0,0.4998248393333329,,
46,FleQ__Control,-6.291263806209221e-16,0.12771431038537903,3.0,118.0,0.0305079903333327,120.0,0.1096975633333325,121.0,-0.1402055536666671,,
47,Fuel__Butanol,-1.3072310675,0.00039126056680692067,2.0,122.0,-1.3069544045,123.0,-1.3075077305000002,,,,
48,Fuel__Control,0.0,0.05267032998538672,2.0,124.0,0.0372435475000001,125.0,-0.0372435475000001,,,,
49,Fuel__Isopentanol,-2.1644725740000004,0.35218619892474284,2.0,126.0,-2.4135058235000004,127.0,-1.9154393245000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8617320989999997,0.04552391853177177,2.0,128.0,0.8295418274999999,130.0,0.8939223704999995,,,,
51,Glycolaldehyde__Control,0.0,0.0697130515666701,2.0,129.0,-0.0492945714999999,131.0,0.0492945714999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3231633935352047,2.0,132.0,-0.2285110269999997,147.0,0.2285110270000006,,,,
53,HNS_protein__Del_turB_ex,-0.4524198659999996,0.025732318631518696,2.0,133.0,-0.4706153629999994,134.0,-0.4342243689999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.20221323700000043,0.02467295105093493,2.0,135.0,0.1847668260000006,140.0,0.2196596480000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7541694720000005,0.0632759481176524,2.0,136.0,0.7094266200000003,138.0,0.7989123240000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7402139910000001,0.01673696860909879,2.0,137.0,0.7283791669999999,139.0,0.7520488150000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5574989925000002,0.17009089673582084,2.0,141.0,0.4372265660000005,143.0,0.6777714189999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7315804270000004,0.2277300717294601,2.0,142.0,0.5705509490000003,146.0,0.8926099050000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7454928700000005,0.018455959336298563,2.0,144.0,0.7324425360000006,145.0,0.7585432040000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3064842794999998,0.04988266615236228,2.0,148.0,-0.2712119079999997,149.0,-0.3417566509999998,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.11914176566605732,4.0,150.0,-0.0435322552500001,151.0,0.0460792587499998,152.0,0.1375837667499997,153.0,-0.1401307702499998
62,Mobile_gene__2737_reg,0.8585563467499999,0.10078256502913692,4.0,154.0,0.7413477257499999,155.0,0.8163444147499996,156.0,0.9717644727500004,157.0,0.90476877375
63,Mobile_gene__3227_exp,-0.12972295425000013,0.22433003204954838,4.0,158.0,-0.0610775612500003,159.0,0.06213094775,160.0,-0.4542942922500002,161.0,-0.0656509112500001
64,Mobile_gene__3227_reg,0.6254073969999998,0.1837240833158399,4.0,162.0,0.8945536257499995,163.0,0.4841061227500001,164.0,0.5800012317499998,165.0,0.5429686077499998
65,Mobile_gene__mfsR_exp,-0.73173565975,0.032468798363769466,2.0,166.0,-0.7546945672500001,167.0,-0.7087767522499999,,,,
66,Mobile_gene2__Condition1,0.10232486074999958,0.2956734924096886,2.0,168.0,-0.1067478707500004,169.0,0.3113975922499996,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.026294220482524458,4.0,170.0,-0.0327922107500002,171.0,0.0164149692499995,172.0,0.0254407332499999,173.0,-0.00906349175
68,Muconate__CJ522_fructose,0.6358264346666666,0.20795818318912854,3.0,174.0,0.6329553246666668,175.0,0.4293186716666666,176.0,0.8452053076666664,,
69,Muconate__CJ522_fructose_glucose,-0.009773866000000367,0.11148579515110581,3.0,177.0,0.0874956786666665,178.0,-0.1314364363333338,179.0,0.0146191596666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7583207873333331,0.07803905922536694,3.0,180.0,0.8413597386666662,181.0,0.6864946426666663,182.0,0.7471079806666667,,
71,Muconate__CJ522_glucose_gluconate,-0.319743918,0.17802648705964122,3.0,183.0,-0.3095820443333332,184.0,-0.5026336913333331,185.0,-0.1470160183333337,,
72,Muconate__CJ522_gluconate,0.1857159553333331,0.10630952677413294,3.0,186.0,0.0671090086666668,187.0,0.2176148736666663,188.0,0.2724239836666662,,
73,Muconate__CJ522_glucose,0.31886562566666665,0.2132851511317027,3.0,189.0,0.5572348216666665,190.0,0.1460559356666664,191.0,0.253306119666667,,
74,Muconate__GB032_fructose,0.2417530956666664,0.1582466017891011,3.0,192.0,0.2086631626666664,193.0,0.4139283266666664,194.0,0.1026677976666663,,
75,Muconate__GB032_fructose_glucose,0.5469497716666666,0.1967286690578347,3.0,195.0,0.6435641626666664,196.0,0.6766914846666667,197.0,0.3205936676666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30421023566666633,0.11734772476441788,3.0,198.0,0.3553152846666663,199.0,0.3873393286666662,200.0,0.1699760936666665,,
77,Muconate__GB032_glucose_gluconate,0.008774208333333275,0.3665543684643967,3.0,201.0,-0.2224578163333337,202.0,0.4314096306666668,203.0,-0.1826291893333333,,
78,Muconate__GB032_gluconate,0.25278930233333335,0.20110474774368792,3.0,204.0,0.4710424286666663,205.0,0.212345336666667,206.0,0.0749801416666668,,
79,Muconate__GB032_glucose,0.33024203199999985,0.02529971168596227,3.0,207.0,0.3324120226666665,208.0,0.3543868556666663,209.0,0.3039272176666667,,
80,Muconate__GB045_fructose,0.41464993199999994,0.05652208252729201,3.0,210.0,0.378391404666667,211.0,0.3857820126666667,212.0,0.4797763786666662,,
81,Muconate__GB045_fructose_glucose,0.5340602366666669,0.019145722202356424,2.0,213.0,0.5205221666666668,214.0,0.547598306666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0947747546666664,0.1877890936410206,3.0,215.0,1.0431446426666664,216.0,0.9382015096666664,217.0,1.3029781116666663,,
83,Muconate__GB045_glucose_gluconate,0.2856970303333333,0.05342858267178061,3.0,218.0,0.2874596006666667,219.0,0.3382225186666669,220.0,0.2314089716666663,,
84,Muconate__GB045_gluconate,0.48050771633333333,0.43112229676042135,3.0,221.0,-0.0144068573333333,222.0,0.6814772806666669,223.0,0.7744527256666665,,
85,Muconate__GB045_glucose,0.2937540883333334,0.3187090293234763,3.0,224.0,0.5451693156666666,225.0,0.400787173666667,226.0,-0.0646942243333335,,
86,Muconate__GB062_fructose,0.054706410333333295,0.16763910593824813,3.0,227.0,0.0088956736666663,228.0,-0.0852651753333333,229.0,0.2404887326666669,,
87,Muconate__GB062_fructose_glucose,0.0570934686666667,0.08058591015580742,3.0,230.0,-0.0078666153333335,231.0,0.031874034666667,232.0,0.1472729866666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5782465506666666,0.13415659076522965,3.0,233.0,0.4456887006666665,234.0,0.5751042746666668,235.0,0.7139466766666667,,
89,Muconate__GB062_glucose_gluconate,-0.02007182899999993,0.17398915147451904,3.0,236.0,0.0753182306666664,237.0,0.0853598116666667,238.0,-0.2208935293333329,,
90,Muconate__GB062_gluconate,0.24270125733333325,0.255737799372233,3.0,239.0,0.1947660616666668,240.0,0.0143228926666667,241.0,0.5190148176666662,,
91,Muconate__GB062_glucose,0.12850584333333345,0.1847368381901466,3.0,242.0,0.024387777666667,243.0,0.0193281846666666,244.0,0.3418015676666668,,
92,Muconate__KT2440_fructose,-0.18703306466666647,0.14925121617000742,3.0,245.0,-0.0248699683333333,246.0,-0.217584689333333,247.0,-0.3186445363333332,,
93,Muconate__KT2440_fructose_glucose,-0.38183677033333324,0.25090440515513657,3.0,248.0,-0.4092644153333333,249.0,-0.6179004763333333,250.0,-0.118345419333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4630832173333334,0.3461014249056502,3.0,251.0,-0.1189613463333332,252.0,-0.8111307993333332,253.0,-0.4591575063333337,,
95,Muconate__KT2440_glucose_gluconate,-0.33578731966666653,0.24103606604971908,3.0,254.0,-0.1729075663333334,255.0,-0.6126780203333331,256.0,-0.2217763723333332,,
96,Muconate__KT2440_gluconate,-0.5619981003333332,0.5868441714266729,3.0,257.0,-0.521051565333333,258.0,-1.1682431813333332,259.0,0.0033004456666665,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.17010380515960027,3.0,260.0,-0.0746941703333332,261.0,-0.1199770713333334,262.0,0.1946712416666667,,
98,Multistress__Control,6.106226635438361e-16,0.2237737749299979,3.0,263.0,-0.2531388293333325,264.0,0.0816778546666672,265.0,0.1714609746666671,,
99,Multistress__NaCl_7min,-0.24798420166666624,0.1315223711503179,3.0,266.0,-0.1028843323333328,268.0,-0.3593626703333328,270.0,-0.2817056023333331,,
100,Multistress__NaCl_60min,-1.319255279333333,0.5171511658867859,3.0,267.0,-1.0874784283333332,269.0,-0.9585359553333328,271.0,-1.911751454333333,,
101,Multistress__Imipenem_7min,-0.7831727699999996,0.8544812520149649,3.0,272.0,0.2034419426666671,274.0,-1.267437637333333,276.0,-1.285522615333333,,
102,Multistress__Imipenem_60min,-1.003684287666666,1.3831185312029126,3.0,273.0,-2.3768482033333327,275.0,-1.023383093333333,277.0,0.3891784336666672,,
103,Multistress__H2O2_7min,0.8237301603333339,0.7810564527565941,3.0,278.0,1.5447251536666675,280.0,-0.005994197333333,282.0,0.9324595246666671,,
104,Multistress__H2O2_60min,0.859705352666667,0.6428209582858684,3.0,279.0,0.2642677186666669,281.0,0.7736152296666674,283.0,1.541233109666667,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.06481770884605856,3.0,284.0,0.0553495683333338,285.0,0.0159561033333335,286.0,-0.0713056716666664,,
106,Myristic_acid__Myristic_acid,0.761466314666667,0.1676192536394681,3.0,287.0,0.5686617473333335,288.0,0.843171207333334,289.0,0.8725659893333337,,
107,Phase__WT_Tr,0.5887389462499995,0.21196632727965364,4.0,290.0,0.9039954974999996,291.0,0.5152757274999997,294.0,0.4875098454999991,295.0,0.4481747144999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.2332487042808994,2.0,292.0,-0.1649317405000001,293.0,0.1649317404999992,,,,
109,Phase__WT_St,1.2992237229999994,0.0422257759286326,2.0,296.0,1.2693655904999996,297.0,1.3290818554999992,,,,
110,RelA__Control,-2.9952892018532868e-16,0.02869948967271296,3.0,298.0,0.030383914333333,299.0,-0.0266494446666669,300.0,-0.003734469666667,,
111,RelA__Del_relA,0.30080804166666625,0.14122485999299755,3.0,301.0,0.3827525103333329,302.0,0.1377363023333329,303.0,0.3819353123333329,,
112,RelA__Del_relA_lignin,-0.22070783533333338,0.06051556446777594,3.0,304.0,-0.2262915286666666,305.0,-0.2782380436666667,306.0,-0.1575939336666669,,
113,Zn__Zn_ion,0.287366553666667,0.02985886540709282,3.0,307.0,0.2997133493333335,308.0,0.309071809333334,309.0,0.2533145023333336,,
114,Zn__Control,3.006854025026466e-16,0.012494812302506432,3.0,310.0,0.0127921333333338,311.0,-0.0006175436666664,312.0,-0.0121745896666665,,
115,ZnO__Control,0.0,0.11677107644399289,2.0,313.0,0.0825696200000001,314.0,-0.0825696200000001,,,,
116,ZnO__Nano,0.07970001866666657,0.1045104209060695,3.0,315.0,0.0157593209999999,316.0,0.2003051149999999,317.0,0.0230356199999999,,
117,ZnO__Zn_ion,0.1479877779999997,0.05904554718785086,3.0,318.0,0.0802212779999997,319.0,0.1883635429999994,320.0,0.175378513,,
