k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0032073084475473,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0030455583836696,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.002976370629267,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0029255768413284,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0027482673030124,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0025435476485794,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.002462273805364,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0023446891306019,,Osmotic stress response,Stress
4,PedR1-1,False,0.0023221891397214,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0021007747820301,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0019523161462227,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0014946576995629,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0013189562846194,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0012775574920712,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0012573656494129,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.001255712789028,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0010972026677211,,Redox state homeostasis,Stress
19,Zur,False,-0.0010420148763222,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0009613883747696,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0008617840562855,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.000732625094991,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.000731744011193,,TurA deletion,Genomic
36,InfA,False,0.0007066230505469,,Translation,Translation
48,Metr-I,False,0.0005786761367925,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0005323754328454,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0003134807517205,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0001316992099127,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-1.2466115045475629e-05,,TurB deletion,Genomic
