,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.00818248450000026,0.1271566493099145,2.0,37.0,0.08173084450000001,38.0,-0.09809581350000053,,,,,,,,
20,misc__wt_no_te,0.13210560799999937,0.0026747805993691974,2.0,39.0,0.13399696349999954,40.0,0.13021425249999918,,,,,,,,
21,misc__bw_delcbl,-0.1572896355000002,0.040629463278221326,2.0,41.0,-0.1860190045000003,42.0,-0.12856026650000008,,,,,,,,
22,misc__bw_delfabr,-0.3555185340000002,0.08146373650007915,2.0,43.0,-0.41312209450000026,44.0,-0.2979149735000002,,,,,,,,
23,misc__bw_delfadr,0.02020781100000058,0.0502157247600107,2.0,45.0,-0.01530006850000021,46.0,0.055715690500001365,,,,,,,,
24,misc__nitr_031,-0.11606232250000036,,1.0,47.0,-0.11606232250000036,,,,,,,,,,
25,omics__wt_glu,0.8879690855,0.1749845982135442,2.0,48.0,1.0117018815000005,49.0,0.7642362894999994,,,,,,,,
26,omics__wt_gly,0.5709418574999998,0.063102234608932,2.0,50.0,0.5263218394999996,51.0,0.6155618755000001,,,,,,,,
27,omics__wt_thr,0.6204142694999999,0.22122746544376676,2.0,52.0,0.7768457105,53.0,0.4639828284999998,,,,,,,,
28,omics__bw_ac,0.0594451665000002,0.04973410796738268,2.0,54.0,0.0946124915000004,55.0,0.024277841500000008,,,,,,,,
29,omics__bw_fum,0.25349198249999993,0.004239748620383716,2.0,56.0,0.2564899374999996,57.0,0.2504940275000003,,,,,,,,
30,omics__bw_glc,0.41932137849999984,0.12368124210779866,2.0,58.0,0.5067772234999994,59.0,0.33186553350000025,,,,,,,,
31,omics__bw_pyr,0.4689787485000001,0.10486613050941324,2.0,60.0,0.3948271965000005,61.0,0.5431303004999997,,,,,,,,
32,ompr__wt_nacl,-0.7326529815000002,0.003538710229593415,2.0,62.0,-0.7351552275,63.0,-0.7301507355000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0466660120000002,0.06990698832933269,2.0,64.0,-1.0960977175000002,65.0,-0.9972343065000002,,,,,,,,
34,minspan__wt_ade,-0.5355917195000002,,1.0,66.0,-0.5355917195000002,,,,,,,,,,
35,minspan__wt_glc,0.015027747500000457,0.09845147908833976,3.0,67.0,0.11358077050000134,68.0,0.01482434450000003,69.0,-0.0833218725,,,,,,
36,minspan__wt_glc_anaero,0.5724742069999995,0.47724820278731,2.0,70.0,0.2350087665,71.0,0.909939647499999,,,,,,,,
37,minspan__wt_trp,-0.9149745575,,1.0,72.0,-0.9149745575,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4005989935000001,,1.0,73.0,-0.4005989935000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3619349894999999,,1.0,74.0,0.3619349894999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.4448998485000004,,1.0,75.0,-0.4448998485000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8902189595000003,,1.0,76.0,-0.8902189595000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3671451144999995,,1.0,77.0,0.3671451144999995,,,,,,,,,,
43,cra_crp__wt_ac,0.3816997790000003,0.0040262978318809095,2.0,78.0,0.3788527565000006,79.0,0.3845468015,,,,,,,,
44,cra_crp__wt_fru,0.7539163994999996,0.04853765218091572,2.0,80.0,0.7195950965000001,81.0,0.7882377024999991,,,,,,,,
45,cra_crp__delcra_ac,-0.08740462450000042,0.07800941734349942,2.0,82.0,-0.032243636500000505,83.0,-0.14256561250000033,,,,,,,,
46,cra_crp__delcra_fru,0.0913180514999996,0.05242027793567613,2.0,84.0,0.12838478549999974,85.0,0.05425131749999945,,,,,,,,
47,cra_crp__delcra_glc,0.14007484599999964,0.1527936393407281,2.0,86.0,0.2481162645000001,87.0,0.03203342749999916,,,,,,,,
48,rpoB__wt_031,-0.3173952204999999,,1.0,88.0,-0.3173952204999999,,,,,,,,,,
49,rpoB__wt_044,-0.1878706465000004,,1.0,89.0,-0.1878706465000004,,,,,,,,,,
50,rpoB__wt_lb,-1.693350897,0.6453183361278183,2.0,90.0,-2.1496598685,91.0,-1.2370419254999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07059721149999998,,1.0,92.0,-0.07059721149999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.017974757500000216,,1.0,93.0,0.017974757500000216,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3563971430000001,0.18421870779037916,2.0,94.0,-1.2261348454999998,95.0,-1.4866594405000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33688974350000045,,1.0,96.0,-0.33688974350000045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2871312785,0.1788004363186061,2.0,97.0,-0.16070027750000015,98.0,-0.4135622794999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3539832889999999,0.11005931009374464,2.0,99.0,-1.2761596045,100.0,-1.4318069734999999,,,,,,,,
57,crp__wt_fru,-0.14448210650000082,,1.0,101.0,-0.14448210650000082,,,,,,,,,,
58,crp__wt_glyc,-0.25473044650000043,0.045101512032574224,2.0,102.0,-0.2228388615000005,103.0,-0.2866220315000003,,,,,,,,
59,crp__delar1_glyc,-0.5161730970000002,0.3075219207134612,2.0,104.0,-0.29872226150000003,105.0,-0.7336239325000005,,,,,,,,
60,crp__delar1ar2_glyc,0.05118169049999999,0.16729190640238023,3.0,106.0,-0.14193434850000042,107.0,0.14371124150000014,108.0,0.15176817850000024,,,,,,
61,crp__delar2_glyc,0.00046753883333305646,0.0538679495148566,3.0,109.0,-0.06051510450000031,110.0,0.0203478334999998,111.0,0.04156988749999968,,,,,,
62,crp__delcrp_fru,-0.0405903021666667,0.14894641514100634,3.0,112.0,0.12663334749999944,113.0,-0.15901911749999975,114.0,-0.0893851364999998,,,,,,
63,crp__delcrp_glc,-0.4456262431666671,0.1894907300159484,3.0,115.0,-0.6546566565000003,116.0,-0.3971150675000006,117.0,-0.28510700550000045,,,,,,
64,crp__delcrp_glyc,-0.11261967016666692,0.11898044979532532,3.0,118.0,-0.09283149050000006,119.0,-0.2402535935000003,120.0,-0.004773926500000414,,,,,,
65,glu__glu_ale3,-0.2740600285000001,,1.0,121.0,-0.2740600285000001,,,,,,,,,,
66,glu__glu_ale4,-0.3678470285,,1.0,122.0,-0.3678470285,,,,,,,,,,
67,glu__glu_ale5,-0.15258384950000006,,1.0,123.0,-0.15258384950000006,,,,,,,,,,
68,glu__glu_ale6,-0.6191258905000003,,1.0,124.0,-0.6191258905000003,,,,,,,,,,
69,glu__glu_ale8,-0.20985508850000034,,1.0,125.0,-0.20985508850000034,,,,,,,,,,
70,glu__glu_ale9,-0.1021540664999998,,1.0,126.0,-0.1021540664999998,,,,,,,,,,
71,glu__glu_ale10,-0.3628631875000004,,1.0,127.0,-0.3628631875000004,,,,,,,,,,
72,42c__wt_42c,-0.029224346500000387,,1.0,128.0,-0.029224346500000387,,,,,,,,,,
73,42c__42c_ale1,-0.8488975124999998,,1.0,129.0,-0.8488975124999998,,,,,,,,,,
74,42c__42c_ale2,-0.13784185650000058,,1.0,130.0,-0.13784185650000058,,,,,,,,,,
75,42c__42c_ale3,0.25510134749999924,,1.0,131.0,0.25510134749999924,,,,,,,,,,
76,42c__42c_ale4,-0.18668658650000047,,1.0,132.0,-0.18668658650000047,,,,,,,,,,
77,42c__42c_ale5,0.1783976195000001,,1.0,133.0,0.1783976195000001,,,,,,,,,,
78,42c__42c_ale6,-1.0257680725,,1.0,134.0,-1.0257680725,,,,,,,,,,
79,42c__42c_ale8,-0.41263352049999996,,1.0,135.0,-0.41263352049999996,,,,,,,,,,
80,42c__42c_ale9,-0.5422993255000002,,1.0,136.0,-0.5422993255000002,,,,,,,,,,
81,42c__42c_ale10,-0.22627483850000016,,1.0,137.0,-0.22627483850000016,,,,,,,,,,
82,ssw__wt_ac,-0.2931917635000003,,1.0,138.0,-0.2931917635000003,,,,,,,,,,
83,ssw__wt_glc,0.3578790825000002,,1.0,139.0,0.3578790825000002,,,,,,,,,,
84,ssw__wt_glyc,-1.0153856865000002,,1.0,140.0,-1.0153856865000002,,,,,,,,,,
85,ssw__wt_xyl,0.01414217449999988,,1.0,141.0,0.01414217449999988,,,,,,,,,,
86,ssw__glc_ale1,-0.10024703250000044,,1.0,142.0,-0.10024703250000044,,,,,,,,,,
87,ssw__glc_ale2,0.24990301350000002,,1.0,143.0,0.24990301350000002,,,,,,,,,,
88,ssw__glc_ale3,0.09409183749999972,,1.0,144.0,0.09409183749999972,,,,,,,,,,
89,ssw__glyc_ale1,-0.17400711650000034,,1.0,145.0,-0.17400711650000034,,,,,,,,,,
90,ssw__glyc_ale2,0.07092693849999954,,1.0,146.0,0.07092693849999954,,,,,,,,,,
91,ssw__xyl_ale1,0.7358475804999998,,1.0,147.0,0.7358475804999998,,,,,,,,,,
92,ssw__xyl_ale2,0.2333109124999995,,1.0,148.0,0.2333109124999995,,,,,,,,,,
93,ssw__xyl_ale3,0.8232185044999998,,1.0,149.0,0.8232185044999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6288981695000002,,1.0,150.0,-0.6288981695000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24208278849999945,,1.0,151.0,0.24208278849999945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5965664044999999,,1.0,152.0,-0.5965664044999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3152765715000001,,1.0,153.0,0.3152765715000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05528516549999996,,1.0,154.0,-0.05528516549999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1675128655,,1.0,155.0,0.1675128655,,,,,,,,,,
100,ica__wt_glc,-0.020875127833333156,0.15851924564518105,6.0,156.0,-0.2625083515000002,157.0,-0.03055631650000024,158.0,-0.15144243249999967,159.0,0.12604370150000044,180.0,0.07510430150000058,181.0,0.11810833050000015
101,ica__arg_sbt,-0.6011429950000005,0.2536876979159892,2.0,160.0,-0.4217587035000001,161.0,-0.7805272865000008,,,,,,,,
102,ica__cytd_rib,-0.6232398135000001,0.022932130523185823,2.0,162.0,-0.6394552784999998,163.0,-0.6070243485000004,,,,,,,,
103,ica__gth,-0.5869382955000004,0.2706614730505728,2.0,164.0,-0.3955517325000004,165.0,-0.7783248585000004,,,,,,,,
104,ica__leu_glcr,0.04740684050000033,0.10192037881331999,2.0,166.0,0.11947543150000063,167.0,-0.024661750499999968,,,,,,,,
105,ica__met_glc,-0.3080696295000003,0.039708855503950514,2.0,168.0,-0.3361480305000004,169.0,-0.2799912285000001,,,,,,,,
106,ica__no3_anaero,0.02508296499999974,0.04942419367178941,2.0,170.0,-0.0098652174999998,171.0,0.06003114749999928,,,,,,,,
107,ica__phe_acgam,-0.1886744335000006,0.15748502908307052,2.0,172.0,-0.07731570150000078,173.0,-0.3000331655000004,,,,,,,,
108,ica__thm_gal,-0.6647677175000002,0.11979908870036954,2.0,174.0,-0.5800569695000002,175.0,-0.7494784655000002,,,,,,,,
109,ica__tyr_glcn,-0.08217307050000013,0.15856161612798997,2.0,176.0,-0.19429306450000008,177.0,0.029946923499999837,,,,,,,,
110,ica__ura_pyr,-0.002633195499999186,0.07778580613765859,2.0,178.0,0.05236967550000138,179.0,-0.05763606649999975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3302102845000001,0.11790838416242556,2.0,182.0,-0.2468364665000005,183.0,-0.4135841024999998,,,,,,,,
112,ica__ade_glc,-0.25366474250000026,0.16361631804161428,2.0,184.0,-0.36935895050000056,185.0,-0.13797053449999994,,,,,,,,
113,ytf__wt_glc,-0.2117277139999998,0.15565477722517135,2.0,186.0,-0.3217922624999998,187.0,-0.10166316549999976,,,,,,,,
114,ytf__delyafC,-0.26468508550000003,0.18963138604751226,2.0,188.0,-0.1305954465000001,189.0,-0.3987747245,,,,,,,,
115,ytf__delyeiE,0.4041811324999998,0.09892896640393685,2.0,190.0,0.4741344754999997,191.0,0.3342277894999999,,,,,,,,
116,ytf__delyiaJ,-0.44573796649999986,0.044884959166622496,2.0,192.0,-0.4139995074999998,193.0,-0.4774764254999999,,,,,,,,
117,ytf__delyieP,-0.2053340355000004,0.037151756564853734,2.0,194.0,-0.2316042945000003,195.0,-0.1790637765000005,,,,,,,,
118,ytf__wt_ph5,0.174840589,0.11534105975216725,2.0,196.0,0.09328214349999976,197.0,0.25639903450000023,,,,,,,,
119,ytf__wt_ph8,0.21239502249999997,0.0379420869857592,2.0,198.0,0.1855659154999998,199.0,0.23922412950000016,,,,,,,,
120,ytf__delybaO,-0.4016329885000003,0.0283756039877468,2.0,200.0,-0.3815684065000005,201.0,-0.4216975705000001,,,,,,,,
121,ytf__delybaQ,0.16518567650000016,0.04521167219801525,2.0,202.0,0.19715515650000004,203.0,0.13321619650000027,,,,,,,,
122,ytf__delybiH,-0.35045809499999997,0.160028135086074,2.0,204.0,-0.4636150744999998,205.0,-0.2373011155000002,,,,,,,,
123,ytf__delydcI_ph5,0.0971907139999999,0.07806537282441495,2.0,206.0,0.04199015950000007,207.0,0.15239126849999973,,,,,,,,
124,ytf__delydcI_ph8,0.21225464850000098,0.10797674980839637,2.0,208.0,0.13590355650000066,209.0,0.2886057405000013,,,,,,,,
125,ytf__delyddM,0.3291427630000001,0.07650176032709968,2.0,210.0,0.3832376765000003,211.0,0.27504784949999994,,,,,,,,
126,ytf__delyheO,-0.3722868789999998,0.2081767215596329,2.0,212.0,-0.5194900505,213.0,-0.2250837074999996,,,,,,,,
127,fps__bw_glc,0.2343509574999998,0.15440696498029433,2.0,214.0,0.3435331694999997,215.0,0.1251687454999999,,,,,,,,
128,fps__fps_thrA_ale1,0.20241835849999967,0.23238048816936663,2.0,216.0,0.3667361774999991,217.0,0.03810053950000025,,,,,,,,
129,fps__fps_thrA_ale2,0.23217426450000023,0.02127545004554423,2.0,218.0,0.21713024950000026,219.0,0.2472182795000002,,,,,,,,
130,fps__fps_serB_ale1,0.1735955775,0.04299216159260701,2.0,220.0,0.14319552849999972,221.0,0.20399562650000025,,,,,,,,
131,fps__fps_serB_ale4,0.3525255814999997,0.07560765703630788,2.0,222.0,0.2990628944999996,223.0,0.4059882684999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16850993500000033,0.056582753219905475,2.0,224.0,-0.20851998350000045,225.0,-0.12849988650000022,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12036304499999995,0.13124824703882434,2.0,226.0,-0.21316957049999985,227.0,-0.027556519500000043,,,,,,,,
134,pal__lyx_ale2_f6,-0.1489237025000003,,1.0,228.0,-0.1489237025000003,,,,,,,,,,
135,pal__lyx_ale2,-0.18627296350000003,0.08482988085525879,2.0,229.0,-0.12628917949999965,230.0,-0.2462567475000004,,,,,,,,
136,pal__lyx_ale4,-0.1842225455000004,0.18399028755131802,2.0,231.0,-0.05412176550000058,232.0,-0.3143233255000002,,,,,,,,
137,pal__5drib_ale10_f18,1.0001707179999992,0.03969082215970938,2.0,233.0,1.028236367499999,234.0,0.9721050684999994,,,,,,,,
138,pal__5drib_ale10,0.5157379354999998,,1.0,235.0,0.5157379354999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.11541588299999983,0.2880964868674569,2.0,236.0,-0.08829909650000012,237.0,0.3191308624999998,,,,,,,,
140,pal__arab_ale14,0.5192788100000003,0.020892361511807712,2.0,238.0,0.5045056795000002,239.0,0.5340519405000004,,,,,,,,
141,pal__arab_ale16,0.36728959949999984,0.1401689796181605,2.0,240.0,0.2681751634999996,241.0,0.4664040355000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6894888304999998,0.005775525152151943,2.0,242.0,-0.6854049174999997,243.0,-0.6935727434999999,,,,,,,,
143,pal__tartr_ale26,-0.6144984545000001,0.2408520983410986,2.0,244.0,-0.4441903025,245.0,-0.7848066065000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6188615290000001,0.302341233584633,2.0,246.0,-0.8326490655000001,247.0,-0.4050739925000002,,,,,,,,
145,pal__tartr_ale28,-0.37297590800000036,0.12741096945615593,2.0,248.0,-0.4630690685000003,249.0,-0.2828827475000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.2191707690000002,0.05223263654468611,2.0,250.0,-0.1822367175000004,251.0,-0.25610482050000005,,,,,,,,
147,efeU__delmenFentC,0.23115811299999933,0.09262731067306862,2.0,252.0,0.16566071349999945,253.0,0.2966555124999992,,,,,,,,
148,efeU__menFentC_ale39,-0.5131338415000002,0.06673294508761177,2.0,254.0,-0.4659465235000004,255.0,-0.5603211594999999,,,,,,,,
149,efeU__menFentC_ale29,-0.744958816,0.2310277384497351,2.0,256.0,-0.9083200964999998,257.0,-0.5815975355000003,,,,,,,,
150,efeU__menFentC_ale30,-0.08269563449999984,0.11537282793852519,2.0,258.0,-0.0011147254999999132,259.0,-0.16427654349999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41311594399999985,0.015377994935578641,2.0,260.0,0.4022420594999998,261.0,0.4239898284999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4679460885000002,0.16111912660323283,2.0,262.0,0.5818745155,263.0,0.3540176615000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2897525605000002,0.07296761588599208,2.0,264.0,0.34134845650000045,265.0,0.23815666449999995,,,,,,,,
154,misc2__salc_glc,0.05001326149999974,0.04568725524847883,2.0,266.0,0.017707493499999668,267.0,0.08231902949999981,,,,,,,,
155,misc2__dbcn_glc,-0.5619959055000003,0.13794022147026708,2.0,268.0,-0.6595343715000004,269.0,-0.4644574395000003,,,,,,,,
156,misc2__tyr_glc,0.1893837679999999,0.1170479900661072,2.0,270.0,0.10661834049999984,271.0,0.27214919549999994,,,,,,,,
157,misc2__arg_cytd,-0.04101884449999992,0.11801245331005446,2.0,272.0,-0.12446625050000025,273.0,0.042428561500000406,,,,,,,,
158,misc2__delyheO_pyr,0.16484602000000015,0.00798083351786126,2.0,274.0,0.17048932150000073,275.0,0.15920271849999956,,,,,,,,
159,misc2__dellon_glc,-0.8103961714999999,0.006060216241752247,2.0,276.0,-0.8061109515,277.0,-0.8146813914999997,,,,,,,,
160,nquinone__delubiC,0.2547679299999994,0.09822724706931579,2.0,278.0,0.1853107774999998,279.0,0.32422508249999904,,,,,,,,
161,nquinone__ubiC_ale1,0.24164437999999988,0.23342284771054322,2.0,280.0,0.07658950149999999,281.0,0.40669925849999977,,,,,,,,
162,nquinone__ubiC_ale2,0.3265356270000006,0.03139227637267296,2.0,282.0,0.3487333184999999,283.0,0.3043379355000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.1924844434999997,0.17658893864724204,2.0,284.0,-0.06761720749999968,285.0,-0.31735167949999976,,,,,,,,
164,nquinone__ubiC_ale4,0.10935061199999963,0.1883959283723165,2.0,286.0,-0.023865426500000453,287.0,0.2425666504999997,,,,,,,,
165,nquinone__delpdhR,0.07206440599999998,0.15037787973348124,2.0,288.0,0.17839762449999966,289.0,-0.03426881249999969,,,,,,,,
166,quinone__glu_ale4,-0.1989646399999998,0.044781023662176275,2.0,290.0,-0.2306296054999999,291.0,-0.16729967449999972,,,,,,,,
167,quinone__delmenF,0.10920471799999953,0.021456850512082723,2.0,292.0,0.0940324334999998,293.0,0.12437700249999928,,,,,,,,
168,quinone__menF_ale5,-0.5844980590000004,0.13164115233600424,2.0,294.0,-0.6775824105000003,295.0,-0.4914137075000005,,,,,,,,
169,quinone__menF_ale6,-0.6368618989999999,0.15708429964935694,2.0,296.0,-0.7479372724999998,297.0,-0.5257865254999999,,,,,,,,
170,quinone__menF_ale7,-0.6510945550000002,0.0531676890962837,2.0,298.0,-0.6134993215,299.0,-0.6886897885000005,,,,,,,,
171,quinone__menF_ale8,-0.431218635,0.10832969438005075,2.0,300.0,-0.5078192965000001,301.0,-0.3546179734999999,,,,,,,,
172,quinone__delmenFubiC,0.22068776500000012,0.05881176168359883,2.0,302.0,0.17910156950000022,303.0,0.2622739605,,,,,,,,
173,quinone__menFubiC_ale1,-0.7375509695,0.0008401390225716288,2.0,304.0,-0.7381450374999998,305.0,-0.7369569015000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.0342397429999992,0.0534672973105407,2.0,306.0,-0.9964326544999986,307.0,-1.0720468314999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.06380135300000012,0.010957000705041086,2.0,308.0,-0.05605358349999978,309.0,-0.07154912250000045,,,,,,,,
176,quinone__menFubiC_ale4,0.03318004849999935,0.18746409669210742,2.0,310.0,0.16573718249999916,311.0,-0.09937708550000046,,,,,,,,
177,oxyR__wt_glc,-0.19583084149999982,0.10759441858602174,2.0,312.0,-0.2719115844999997,313.0,-0.11975009849999994,,,,,,,,
178,oxyR__wt_h2o2,0.00837751149999999,0.24551860004606493,2.0,314.0,-0.16523035550000031,315.0,0.1819853785000003,,,,,,,,
179,oxyR__glu_ale4,0.020169478000000123,0.10564639526528903,2.0,316.0,0.09487276050000036,317.0,-0.054533804500000116,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04036982449999993,0.16322199570244442,2.0,318.0,0.07504555550000003,319.0,-0.15578520449999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.025931050000000504,0.10458125203651544,2.0,320.0,0.04801906249999899,321.0,-0.0998811625,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06034945700000006,0.047082612394317734,2.0,322.0,0.09364189149999992,323.0,0.027057022500000198,,,,,,,,
183,oxyR__oxyR_ale18,-0.3536072104999999,0.20538589342376268,2.0,324.0,-0.4988369685,325.0,-0.20837745249999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03722735249999998,0.01654315488301569,2.0,326.0,0.025529575500000238,327.0,0.04892512949999972,,,,,,,,
185,oxyR__oxyR_ale19,-0.2910637330000001,0.08533420708926949,2.0,328.0,-0.3514041294999997,329.0,-0.2307233365000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32379172250000027,0.045809949588722754,2.0,330.0,-0.2913991965000005,331.0,-0.3561842485,,,,,,,,
187,oxyR__oxyR_ale20,-0.3538478085000003,0.13941702953912455,2.0,332.0,-0.4524305355000005,333.0,-0.25526508150000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2809813130000003,0.12591917072353737,2.0,334.0,-0.37001961250000015,335.0,-0.19194301350000045,,,,,,,,
189,svns_pgi__BmePgi24_15,0.013888214000000065,0.0406551050914276,2.0,336.0,-0.014859286500000126,337.0,0.042635714500000255,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.029779774500000133,0.021491564505292386,2.0,338.0,-0.01458294349999978,339.0,-0.04497660550000049,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09740280199999996,0.2946306598140759,2.0,340.0,0.30573813949999984,341.0,-0.11093253549999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05421635300000016,0.09470536456690103,2.0,342.0,0.012750452499999732,343.0,-0.12118315850000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11470551999999978,0.03644109515787839,2.0,344.0,0.14047326549999986,345.0,0.08893777449999972,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2760937994999999,0.04931475263394527,2.0,346.0,0.3109645954999998,347.0,0.24122300350000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18257792200000011,0.014357447517281737,2.0,348.0,0.17242567350000024,349.0,0.1927301705,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09529924049999972,0.003360824790863607,2.0,350.0,0.09767570249999924,351.0,0.0929227785000002,,,,,,,,
197,abx_media__m9_ctrl,-0.10172850550000012,0.2260730617400582,2.0,352.0,-0.2615863005000003,353.0,0.05812928950000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4522130875000001,0.10977128075302967,2.0,354.0,-0.3745930705000005,355.0,-0.5298331044999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.0120590525000002,0.16147726204576845,2.0,356.0,-1.1262407195000002,357.0,-0.8978773855000002,,,,,,,,
200,abx_media__m9_mero,0.15381418599999996,0.15547829185786857,2.0,358.0,0.2637539405,359.0,0.04387443149999992,,,,,,,,
201,abx_media__rpmi_mero,-0.30799979150000034,0.10349312147339382,2.0,360.0,-0.3811804795000002,361.0,-0.2348191035000005,,,,,,,,
202,abx_media__camhb_mero,-0.925260275,0.18440750812938303,2.0,362.0,-0.7948644754999998,363.0,-1.0556560745,,,,,,,,
203,abx_media__m9_trisulf,-0.11192742550000022,0.1817154840240478,2.0,364.0,0.016564825499999714,365.0,-0.24041967650000015,,,,,,,,
204,abx_media__rpmi_trisulf,-0.18188922850000022,0.05350986301744705,2.0,366.0,-0.21972641550000027,367.0,-0.14405204150000014,,,,,,,,
