,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.51940189665,0.07382666683297996,2.0,438.0,-1.5716052334000001,448.0,-1.4671985599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.16712055685,1.0830912528725305,2.0,439.0,-1.9329817264,449.0,-0.4012593873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.228693589,0.010968434338849692,2.0,450.0,0.2209377347,478.0,0.2364494433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09248017825,0.15413569470669009,2.0,451.0,0.2014705732,479.0,-0.0165102167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03505171865,0.03795805720454407,2.0,452.0,0.0618921183,480.0,0.008211319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40629703395,0.054624418938799504,2.0,453.0,0.444922331,481.0,0.3676717369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47098802830000003,0.025420052781615087,2.0,454.0,0.48896272,482.0,0.45301333660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10132881755,0.28097244551468287,2.0,455.0,0.3000063391,483.0,-0.09734870400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04043053845,0.004458538842902528,2.0,456.0,0.0372778754,484.0,0.0435832015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4213007952,0.27771208313188767,2.0,457.0,0.6176728924,485.0,0.224928698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22016772605,0.23801674743888307,2.0,458.0,0.38847098220000004,486.0,0.0518644699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.059107352249999995,0.291411403811213,2.0,459.0,-0.14695162750000001,487.0,0.265166332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15511823040000003,0.15411996193436212,2.0,460.0,0.0461389602,488.0,0.26409750060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12262069931574508,2.0,461.0,-0.086705928,489.0,0.086705928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21532278430000001,0.0621698704773167,2.0,462.0,0.2592835213,490.0,0.17136204730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.30105591705,0.2513403264946389,2.0,463.0,0.12333146780000001,491.0,0.47878036630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18492851610000002,0.1867363128358471,2.0,464.0,0.31697102920000003,492.0,0.052886003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04256868095000001,0.14178952715141552,2.0,465.0,0.1428290171,493.0,-0.057691655200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28251309295000004,0.23634161529262873,2.0,466.0,0.44963185180000004,494.0,0.11539433410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12874621960000002,0.14738309838455085,2.0,467.0,0.2329618079,495.0,0.0245306313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.208044372,0.1464067892635415,2.0,468.0,0.3115696055,496.0,0.1045191385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12840992085,0.12391539252808254,2.0,469.0,0.2160313352,497.0,0.0407885065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07995262589999999,0.17635979631073645,2.0,470.0,0.2046578338,498.0,-0.044752582000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11675628155000001,0.03968709591910486,2.0,471.0,0.0886932669,499.0,0.1448192962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04311413355,0.023901337392974693,2.0,472.0,0.0262133358,500.0,0.060014931300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.018512270250000018,0.40277237402827826,2.0,473.0,0.30331534720000003,501.0,-0.2662908067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10492891575,0.008094878174403934,2.0,474.0,0.0992049725,502.0,0.110652859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16332809475,0.045593839300905506,2.0,475.0,0.13108838180000001,503.0,0.1955678077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17112545710000002,0.031110026639946053,2.0,476.0,0.14912734630000002,504.0,0.19312356790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23549599440000002,0.06407922325955771,2.0,477.0,0.28080684770000003,505.0,0.1901851411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7264195882666666,0.4020992986536933,3.0,506.0,1.9663938517,507.0,1.2622041738,514.0,1.9506607393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3972901553666668,0.08769476569745831,3.0,508.0,1.2962717656,509.0,1.4417301141,511.0,1.4538685864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4753090126666668,0.7171975252071704,3.0,510.0,2.281957987,512.0,1.2343432774,513.0,0.9096257736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1632509731333334,0.6262109909684107,3.0,515.0,1.8694247323000002,522.0,0.6755194813000001,523.0,0.9448087058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21731805673522475,3.0,516.0,0.1123528077,517.0,-0.2504951439,519.0,0.1381423362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5155610215666667,0.18815579382277256,3.0,518.0,0.3004304848,520.0,0.596825304,521.0,0.6494272759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05908732695000002,0.45625436982605727,2.0,524.0,0.2635332319,525.0,-0.38170788580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6450892139,0.027568581179901235,2.0,526.0,-0.6645831446,527.0,-0.6255952832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.72669306315,0.11063973183614606,2.0,528.0,-0.6484589585,529.0,-0.8049271678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3455383032,0.21974749123358592,2.0,530.0,-0.5009232444,531.0,-0.19015336200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37026436341151153,2.0,532.0,0.2618164422,533.0,-0.2618164422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5086119449500001,0.23395240160531963,2.0,534.0,-0.3431826153,535.0,-0.6740412746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.004269586899999997,0.2528386919158021,2.0,536.0,0.1830535405,537.0,-0.1745143667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3332769253,0.05214647063365132,2.0,538.0,0.37015004830000003,539.0,0.2964038023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6820488392017916,2.0,540.0,-0.4822813593,541.0,0.4822813593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22042901025,0.35887112809777094,2.0,542.0,-0.033331198,543.0,0.4741892185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16412013799999994,1.029559004972923,3.0,544.0,0.4245206037,545.0,1.0384772419,546.0,-0.9706374316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.50635620945,0.5680268084489435,2.0,547.0,-0.1047006013,548.0,-0.9080118176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6249313837666667,0.19068711681041775,3.0,549.0,0.4981348427,550.0,0.8442256273000001,551.0,0.5324336813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.15931828114796553,3.0,552.0,0.1152475289,553.0,-0.1818043588,554.0,0.06655683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6414948866,0.147254401569592,3.0,555.0,0.590807578,556.0,0.8073979815000001,557.0,0.5262791003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11501986260000001,0.05305024617635979,3.0,558.0,0.1017612435,559.0,0.17344188770000002,560.0,0.0698564566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5616157890333334,0.13082354330504525,3.0,561.0,0.6906753699,578.0,0.42909689710000004,589.0,0.5650751001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6772451492666667,0.08725784869436791,3.0,562.0,0.7711820809000001,563.0,0.661833328,564.0,0.5987200389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.458360886369502,9.0,565.0,0.2833240188,569.0,0.43657092420000004,574.0,0.37122483910000004,579.0,0.1657127551,580.0,0.3047524385,581.0,-0.8510798224,587.0,0.1242687429,590.0,-0.5956353495,592.0,-0.2391385466,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45825748773333336,0.08503246843946255,3.0,566.0,0.3814269764,568.0,0.4437263074,577.0,0.5496191794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6810311661666667,0.12926427373057794,3.0,567.0,0.8071176732,573.0,0.6871680906000001,576.0,0.5488077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1353911565,0.18340779024349943,3.0,570.0,0.2760481684,585.0,0.20217618480000002,591.0,-0.0720508837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5462829156,0.07265587824485333,2.0,571.0,1.5976583798,582.0,1.4949074514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5793078053333334,0.07106119723135416,3.0,572.0,0.6584697036,575.0,0.5210255421000001,586.0,0.5584281703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9740633355666667,0.13349148186808238,3.0,583.0,0.9174334343,584.0,0.8782220683,588.0,1.1265345041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15144814650000002,0.2686045314922435,6.0,593.0,-0.1692482462,594.0,0.4853017016,595.0,0.2356480615,596.0,0.39288292480000003,613.0,-0.126730272,614.0,0.0908347093,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.035830870566666666,0.27393829015410076,6.0,597.0,0.16078980310000002,598.0,-0.1010468492,599.0,-0.39461483680000004,600.0,0.3957709296,601.0,-0.0293134869,602.0,0.1833996636,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.11072085770981377,6.0,603.0,-0.1579433556,604.0,0.09737969640000001,605.0,-0.010258867000000001,606.0,0.0149791717,607.0,0.1396753634,608.0,-0.083832009,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.30158941175,0.1767247947523521,6.0,609.0,0.3741996695,610.0,0.3522983557,611.0,0.2940150247,612.0,0.32745612890000003,621.0,0.4930442486,622.0,-0.0314769569,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.050870995849999996,0.3568500063957102,6.0,615.0,0.19736339400000003,616.0,0.47035547780000003,617.0,0.023094262600000002,618.0,-0.5012286345,619.0,-0.3419250972,620.0,-0.1528853778,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25587769705,0.29215337425255083,6.0,623.0,0.24858470800000002,624.0,-0.4919897649,625.0,-0.3751540023,626.0,-0.4833533316,627.0,-0.0625805999,628.0,-0.3707731916,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,0.59162649028899,3.0,629.0,0.5846847043,647.0,0.0136474375,666.0,-0.5983321419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2534793462,0.8484437473894838,3.0,630.0,0.5830649528,648.0,0.8876776495,667.0,-0.7103045637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24091185846666666,0.24822552275478202,3.0,631.0,0.37292831390000003,649.0,-0.045424878,668.0,0.3952321395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.249764529,0.24370564168920647,3.0,632.0,-0.5311307949,650.0,-0.1049331312,669.0,-0.1132296609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6346959248666667,0.6112624801077581,3.0,633.0,-0.4928945603,651.0,-0.1067968916,670.0,-1.3043963227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4259028476666667,0.43040021520182703,3.0,634.0,-0.3546370381,652.0,-0.0355836031,671.0,-0.8874879018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13436970536666668,0.2658582284701162,3.0,635.0,0.40559603320000004,653.0,-0.1257738041,672.0,0.12328688700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.39383332130000004,0.7573007885114972,3.0,636.0,-1.1931738523,654.0,-0.3012388134,673.0,0.3129127018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49597996569999997,0.1156617140448628,3.0,637.0,0.5628466472,655.0,0.5626678878,674.0,0.36242536210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8396915750000001,0.37313314689258587,3.0,638.0,0.4250492555,656.0,0.9456117709,675.0,1.1484136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16049421916666667,0.39702812978855984,3.0,639.0,-0.21124490210000002,657.0,0.5787187994,676.0,0.1140087602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.38048964776666666,0.20835297024316646,3.0,640.0,-0.29749279910000004,658.0,-0.2264257993,677.0,-0.6175503449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.41343282836666667,0.09828361667180735,3.0,641.0,-0.3267570903,659.0,-0.5202148195,678.0,-0.39332657530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17699952053333334,1.057835886573079,3.0,642.0,1.0408263545,660.0,-0.7041086287,679.0,-0.8677162874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5014530110666667,0.23607867493268034,3.0,643.0,-0.2344444976,662.0,-0.5873864673,681.0,-0.6825280683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06001115823333334,0.39422138601382484,3.0,644.0,0.010048304400000001,663.0,0.29448350630000003,682.0,-0.48456528540000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07553088020000003,0.4775005723559171,3.0,645.0,0.3550310699,664.0,0.0074650328,683.0,-0.5890887433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1420660418666667,0.5192615113591561,3.0,646.0,0.4190704622,665.0,-0.2396673979,684.0,-0.6056011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35174395620000004,0.6126225547902316,2.0,661.0,0.0814456066,680.0,-0.7849335190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26165809425491615,2.0,685.0,0.1850202128,689.0,-0.1850202128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.028095660600000003,0.08995021670315449,2.0,686.0,0.0355087476,690.0,-0.0917000688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06741578135,0.3526059572383344,2.0,687.0,-0.18191428210000002,691.0,0.3167458448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2274668189,0.10295623961891232,2.0,688.0,0.3002678741,692.0,0.15466576370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.598698969,0.09125724240377878,3.0,693.0,0.5139937964,694.0,0.6953346981,695.0,0.5867684125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4247946501666667,0.14816863540676048,3.0,696.0,0.5930717993,697.0,0.31389705230000003,698.0,0.3674150989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.106886849095323,3.0,699.0,-0.1040433307,700.0,-0.0054764869,701.0,0.1095198176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15448350636666666,0.11664723888841474,3.0,702.0,0.08082211930000001,703.0,0.0936562336,704.0,0.2889721662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23431526819818677,3.0,705.0,0.270065952,706.0,-0.1208227301,707.0,-0.1492432219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15594520283333332,0.23474767493540477,3.0,708.0,-0.4246021404,709.0,-0.052826641300000005,710.0,0.009593173200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14510866503333336,0.164663011202604,3.0,711.0,0.33520131210000004,712.0,0.0535973672,713.0,0.0465273158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05933659113333334,0.2029831007419386,3.0,714.0,-0.1359702214,715.0,-0.2128467924,716.0,0.1708072404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.006798394749999999,0.16805028718661183,2.0,717.0,0.1256278924,718.0,-0.1120311029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2919673787,0.0740568462830013,2.0,719.0,-0.2396012805,720.0,-0.3443334769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10484420375,0.2827541513807841,2.0,721.0,-0.0950931741,722.0,0.3047815816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25006726254736705,2.0,723.0,-0.1768242571,724.0,0.1768242571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.0563971175999995,0.04567837639147035,2.0,725.0,4.0240976279,726.0,4.0886966073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.4396737731,0.7814629443558115,2.0,727.0,2.9922515203,728.0,1.8870960259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.9642694412,0.29239930856419505,2.0,729.0,3.1710269751,730.0,2.7575119073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4135508109670541,2.0,731.0,0.2924245828,732.0,-0.2924245828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0630893797,0.06287412889096726,2.0,733.0,3.0186306568,734.0,3.1075481026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1678000602666667,0.13862218139714805,3.0,735.0,0.2483442981,736.0,0.24732184140000002,737.0,0.0077340413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.5324768031207472,3.0,738.0,0.2810085205,739.0,-0.6141150756,740.0,0.33310655510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.32986485460000003,0.7569297286509243,3.0,741.0,-0.2570888829,742.0,-1.1205540784,743.0,0.38804839750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12976296340000001,0.5219626568735474,3.0,744.0,0.5926283959,745.0,-0.4359775582,746.0,0.2326380525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4960422448333334,0.4745594112508893,3.0,747.0,-0.45992929850000003,748.0,-0.9876264639000001,749.0,-0.0405709721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10377396606666668,0.3753664705602623,3.0,750.0,-0.0874068473,751.0,-0.1375145516,752.0,0.5362432971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10924443166666666,0.587385299845856,3.0,753.0,-0.0917216032,754.0,-0.7051950857,755.0,0.4691833939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.42201135193333333,0.24365957703552624,3.0,756.0,-0.2646401848,757.0,-0.7026764550000001,758.0,-0.298717416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1299297086,0.1394945046489651,3.0,759.0,-0.2580222996,760.0,-0.1504584267,761.0,0.018691600500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5672925957666667,0.6992856976295998,3.0,762.0,-0.39795287020000003,763.0,-1.3356974437,764.0,0.0317725266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30886532083333335,0.2975399359919147,3.0,765.0,-0.0002331555,766.0,0.33351608920000003,767.0,0.5933130288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3494678404333334,0.6888346089527793,3.0,768.0,-0.5114238424,769.0,-0.9428938790000001,770.0,0.4059142001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4969304812,0.04379533731529877,2.0,771.0,-1.5278984612,780.0,-1.4659625012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18810916616695367,2.0,772.0,-0.13301326700000002,779.0,0.13301326700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.62922378165,0.2702172711869264,2.0,773.0,-1.4381513168,778.0,-1.8202962464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25259682575,0.15763206465501867,2.0,774.0,-0.3640595276,775.0,-0.1411341239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1932234864,0.1491513122290029,2.0,776.0,-0.08775758210000001,777.0,-0.2986893907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3036656278,0.2572631487068262,2.0,781.0,0.4855781448,782.0,0.12175311080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06045974110000002,0.4551296466991408,2.0,783.0,-0.2613655184,784.0,0.38228500060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5033312381,0.05515858684674432,2.0,785.0,0.4643282273,786.0,0.5423342489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1494577267,0.5074654745890969,2.0,787.0,0.20937455160000001,788.0,-0.508290005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0012668085499999981,0.2670080332608072,2.0,789.0,0.1875363824,790.0,-0.1900699995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1397285612,0.6350866386070284,2.0,791.0,-0.58880263,792.0,0.3093455076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38642207955,0.4763616373255172,2.0,793.0,0.7232606236,794.0,0.049583535500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13417412029999998,1.0276621209608965,2.0,795.0,-0.5924927342,796.0,0.8608409748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13802461268470265,2.0,797.0,-0.09759813960000001,798.0,0.09759813960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39059324312594285,2.0,799.0,0.2761911309,800.0,-0.2761911309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9185404640500001,0.04231826231363157,2.0,801.0,0.8886169338000001,802.0,0.9484639943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9041822289500001,0.08660382912357373,2.0,803.0,0.9654203838000001,804.0,0.8429440741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1570508801,0.4924444833009397,2.0,805.0,0.1911599534,806.0,-0.5052617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0082827582,0.30928001897114404,2.0,807.0,-0.7895887595000001,808.0,-1.2269767569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.08162484785,0.214363052204998,2.0,809.0,-0.06995272,810.0,0.2332024157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
