,b3503
SRX2038369,-0.39332657530000004
SRX2038370,-0.8677162874000001
SRX2038371,-0.7849335190000001
SRX2038372,-0.6825280683
SRX2038373,-0.48456528540000005
SRX2038374,-0.5890887433
SRX2038375,-0.6056011899
ERX530520,0.1850202128
ERX530521,0.0355087476
ERX530522,-0.18191428210000002
ERX530523,0.3002678741
ERX530524,-0.1850202128
ERX530525,-0.0917000688
ERX530526,0.3167458448
ERX530527,0.15466576370000001
ERX3212443,0.5139937964
ERX3212444,0.6953346981
ERX3212445,0.5867684125
ERX3212446,0.5930717993
ERX3212447,0.31389705230000003
ERX3212448,0.3674150989
ERX3212449,-0.1040433307
ERX3212450,-0.0054764869
ERX3212451,0.1095198176
ERX3212452,0.08082211930000001
ERX3212453,0.0936562336
ERX3212454,0.2889721662
SRX7478973,0.270065952
SRX7478974,-0.1208227301
SRX7478975,-0.1492432219
SRX7478976,-0.4246021404
SRX7478977,-0.052826641300000005
SRX7478978,0.009593173200000001
SRX7478979,0.33520131210000004
SRX7478980,0.0535973672
SRX7478981,0.0465273158
SRX7478982,-0.1359702214
SRX7478983,-0.2128467924
SRX7478984,0.1708072404
ERX1521038,0.1256278924
ERX1521039,-0.1120311029
ERX1521040,-0.2396012805
ERX1521041,-0.3443334769
ERX1521042,-0.0950931741
ERX1521043,0.3047815816
ERX1521044,-0.1768242571
ERX1521045,0.1768242571
SRX621182,4.0240976279
SRX621183,4.0886966073
SRX621184,2.9922515203
SRX621185,1.8870960259
SRX621188,3.1710269751
SRX621189,2.7575119073
SRX621190,0.2924245828
SRX621191,-0.2924245828
SRX621192,3.0186306568
SRX621193,3.1075481026
SRX6489436,0.2483442981
SRX6489437,0.24732184140000002
SRX6489438,0.0077340413
SRX6489439,0.2810085205
SRX6489440,-0.6141150756
SRX6489441,0.33310655510000003
SRX6489442,-0.2570888829
SRX6489443,-1.1205540784
SRX6489444,0.38804839750000003
SRX6489445,0.5926283959
SRX6489446,-0.4359775582
SRX6489447,0.2326380525
SRX6489448,-0.45992929850000003
SRX6489449,-0.9876264639000001
SRX6489450,-0.0405709721
SRX6489451,-0.0874068473
SRX6489452,-0.1375145516
SRX6489453,0.5362432971000001
SRX6489454,-0.0917216032
SRX6489455,-0.7051950857
SRX6489456,0.4691833939
SRX6489457,-0.2646401848
SRX6489458,-0.7026764550000001
SRX6489459,-0.298717416
SRX6489460,-0.2580222996
SRX6489461,-0.1504584267
SRX6489462,0.018691600500000002
SRX6489463,-0.39795287020000003
SRX6489464,-1.3356974437
SRX6489465,0.0317725266
SRX6489466,-0.0002331555
SRX6489467,0.33351608920000003
SRX6489468,0.5933130288
SRX6489469,-0.5114238424
SRX6489470,-0.9428938790000001
SRX6489471,0.4059142001
SRX6452027,-1.5278984612
SRX6452029,-0.13301326700000002
SRX6452030,-1.4381513168
SRX6452031,-0.3640595276
SRX6452044,-0.1411341239
SRX6452045,-0.08775758210000001
SRX6452046,-0.2986893907
SRX6452047,-1.8202962464999999
SRX6452048,0.13301326700000002
SRX6452059,-1.4659625012
SRX1828491,0.4855781448
SRX1828492,0.12175311080000001
SRX1828493,-0.2613655184
SRX1828494,0.38228500060000004
SRX1828495,0.4643282273
SRX1828496,0.5423342489
SRX1828497,0.20937455160000001
SRX1828498,-0.508290005
SRX1828499,0.1875363824
SRX1828500,-0.1900699995
SRX1828501,-0.58880263
SRX1828502,0.3093455076
SRX1828503,0.7232606236
SRX1828504,0.049583535500000005
SRX1828505,-0.5924927342
SRX1828506,0.8608409748
SRX1828507,-0.09759813960000001
SRX1828508,0.09759813960000001
SRX3796953,0.2761911309
SRX3796954,-0.2761911309
SRX3796955,0.8886169338000001
SRX3796956,0.9484639943000001
SRX3796957,0.9654203838000001
SRX3796958,0.8429440741
SRX3796959,0.1911599534
SRX3796960,-0.5052617136
SRX3796961,-0.7895887595000001
SRX3796962,-1.2269767569
SRX3796963,-0.06995272
SRX3796964,0.2332024157
SRX3796965,-1.0706342054
SRX3796966,-0.7143687857000001
SRX3796967,-1.2893463347
SRX3796968,-1.1258966936
SRX3796969,-1.7674754397
SRX3796970,-0.8656798374
SRX3796971,-0.4679860965
SRX3796972,-0.5704688249000001
SRX3796973,-0.2804075513
SRX3796974,-0.007939261000000001
SRX3796975,0.26358100570000004
SRX3796976,0.6445603363
SRX3796977,-0.7734797013
SRX3796978,0.06490998490000001
SRX3796979,-0.8827777916
SRX3796980,-0.6525758082
SRX3796981,0.0705039336
SRX3796982,0.3112172438
SRX3796983,-0.7096337414
SRX3796984,-0.7830790501
SRX3796985,-1.0880690859
SRX3796986,-0.6327814431000001
SRX3796987,-0.15091738940000002
SRX3796988,-0.1098416984
SRX2568270,-0.3286282072
SRX2568271,-1.0181699755
SRX2568272,-0.23350373060000001
SRX2568273,-0.0718130432
SRX2568274,-0.3135918964
SRX2568275,0.3286282072
SRX2568276,-0.4608915257
SRX2568277,-0.31619149350000003
SRX2568278,0.1749492249
SRX2568279,0.4536558339
SRX3421856,-0.0836459078
SRX3421857,0.0836459078
SRX3421858,0.4512534928
SRX3421859,0.3989867006
SRX3421860,0.4691772474
SRX3421861,0.06079619
SRX3421868,0.1469461789
SRX3421869,0.4363411103
SRX2606337,-0.0609896449
SRX2606338,-0.43825646490000003
SRX2606339,0.2488715296
SRX2606340,0.8489158681000001
SRX2606341,5.0805222638
SRX2606342,2.658960413
SRX2606343,0.5629119391
SRX2606344,1.2765630923
SRX2606345,1.4379551959
SRX2606346,-0.1801087536
SRX2606347,0.1434347976
SRX2606348,-0.2075770912
SRX2606349,0.22798909620000002
SRX2606350,0.7960794159
SRX2606351,4.858740439
SRX2606352,2.1452099881
SRX2606353,-0.563413271
SRX2606354,1.387017168
SRX2606355,0.8633465668
SRX2606356,0.6235253875
SRX2606357,-0.0824451528
SRX2606358,-0.22645285310000002
SRX2606359,0.4737271062
SRX2606360,0.7130246622
SRX2606361,5.5008903767
SRX2606362,3.1170431166
SRX2606363,-0.0448534321
SRX2606364,1.3788717238000001
SRX2606365,1.0948299974
SRX2606366,0.2568361929
SRX3648427,0.3085400372
SRX3648428,-0.1049541715
SRX3648429,-0.0838897152
SRX3648430,-0.5456823814
SRX3648431,-0.4851442554
SRX3648432,-0.8553291163000001
SRX3648433,0.44817507240000004
SRX3648434,-0.0523532229
SRX3648435,-0.4807805107
SRX3648436,-0.41836793240000003
SRX3648437,-1.0389424835
SRX3648438,-0.5910510598000001
SRX3648439,-0.515406545
SRX3648440,-0.4213336909
SRX3648441,-1.092146639
SRX3648442,-0.5562469926
SRX3648443,-1.4511267161
SRX3648444,-1.0506819235
SRX3648445,0.039142094
SRX3648446,0.026987961600000002
SRX3648447,-0.1777015729
SRX3648448,0.16122813630000002
SRX3648449,0.2216598234
SRX3648450,0.40310755270000004
SRX3648451,-0.1042830203
SRX3648452,-0.4066317602
SRX3648453,-0.2750807319
SRX3648454,-0.40764504890000003
SRX3648455,-0.9363526971
SRX3648456,-0.8692190689
SRX3648457,-0.0958696626
SRX3648458,-0.0383585378
SRX3648459,-0.5170133717000001
SRX3648460,-0.6841640252
SRX3648461,-0.8398894952
SRX3648462,-1.1402227388
SRX3648463,0.1955456251
SRX3648464,-0.6178931327
SRX3648465,-0.16700779470000002
SRX3648466,0.3537860768
SRX3648467,-0.0406017345
SRX3648468,-0.2748717196
SRX3648469,2.2135457355
SRX3648470,2.634737935
SRX3648471,2.9353804848
SRX3648472,3.1624904037
SRX3648473,2.7770022003
SRX3648475,-0.8878470004000001
SRX3648476,-0.8744222178000001
SRX3648477,-1.4876877022000001
SRX3648478,0.37734668120000003
SRX3648479,0.2145025979
SRX3648480,0.1085021235
SRX3648481,-0.7068409961000001
SRX3648482,-1.9048893011999999
SRX3648483,-1.6488631429
SRX1429221,-0.3903574695
SRX1429222,-0.3595188894
SRX1429223,0.7498763589
SRX1429224,0.053258521600000004
SRX1429225,-0.7323846499000001
SRX1429226,-0.4865237645
SRX1429227,-0.0352361027
