k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0053997793,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0053665250000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0053454396,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0053428102,,,Uncharacterized
52,PchR,False,-0.005248115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0051137409,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0049633809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0048426778,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0047794311,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0047787209,,,Uncharacterized
78,MexS,False,0.0047679618000000005,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0045570096,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0045173226,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0044795141,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.004465939,,,Uncharacterized
14,ErbR-1,False,0.0043639206000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0043061476,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0042127430000000006,,,Uncharacterized
94,Cell Division,False,-0.0042042238,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0041286794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0040395436,,,Singlet
10,Zur-1,False,-0.0039004348,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0038244414,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0037872770000000004,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0037187721,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0034688968000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0029818822,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0028695674,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0028155686000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.002721949,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0026466193,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0025836567,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0025569681,,,Uncharacterized
71,Singlet-4,False,0.0023137969,,,Singlet
2,Uncharacterized-1,False,0.0022002084,,,Uncharacterized
27,FpvR,False,-0.0021507701000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0021360284,,,Uncharacterized
35,XisF4,False,-0.0021233183,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.0020696861,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,0.0020448118,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0019802517,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0019456891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0018882992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0017042871000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0015525669,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0015431113,,,Uncharacterized
13,Uncharacterized-2,False,-0.0015338987000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0015226958,,,Uncharacterized
51,FleN,False,0.0014778908,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0014735116,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0014049467,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0012705763000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0012315075000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0011415618,,,Uncharacterized
24,AmiE,False,0.0010836571,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0010431188,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0010426194,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0010327184,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0008994745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0008989319,,,Singlet
42,PrrF,False,-0.0008148551,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0007797764000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0007696298,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0007637476,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0006351654000000001,,,Uncharacterized
17,RpoN,False,0.0005576362,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.00022185410000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.00013858190000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0001235202,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,8.44525e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,1.07955e-05,,,Translational
