,PA1950
ERX2456850,0.5153519750000001
ERX2456851,-1.5978409359999999
ERX2456852,-0.704431676
ERX2456853,-0.580345882
ERX2456854,0.735089442
ERX2456855,1.026310749
ERX2456856,0.7207069690000001
ERX2456857,-1.180158009
ERX2456858,-0.266051395
ERX2456859,-1.035897757
SRX540108,0.298019193
SRX540109,-0.29801919200000004
SRX540110,0.077469458
SRX540111,0.39353550800000003
SRX540112,1.908381677
SRX540113,1.936803649
SRX540114,1.551436199
SRX540115,2.244714689
SRX1737662,-0.029280728000000002
SRX1737664,0.027713999000000003
SRX1737665,0.055393953
SRX1737667,-0.21533895600000003
SRX1737668,0.068736845
SRX1737670,0.14660211
SRX1516139,0.013603518
SRX1516140,-0.013603518
SRX1516141,0.436363268
SRX1516142,-0.011774651
SRX591667,-0.179088397
SRX591668,-0.336428457
SRX591669,0.421732001
SRX591670,0.013688346
SRX591671,0.08791033300000001
SRX591675,0.179088397
SRX591676,0.7994264600000001
SRX591677,-0.07885663600000001
SRX591678,0.208616706
SRX591679,0.346580981
SRX2520351,-1.244772607
SRX2520352,-0.9479091070000001
SRX2520353,-1.546483773
SRX2520354,-2.294737346
SRX2520355,0.53178786
SRX2520356,0.7430983750000001
SRX2520357,0.91779548
SRX2520358,-0.27105394800000004
SRX2520359,-0.148919934
SRX2520360,0.185644993
SRX2652927,1.186103181
SRX2652931,1.481824333
SRX2652933,0.212772655
SRX2652935,-0.130479285
SRX2652937,-0.08229337
SRX2940624,0.5516121540000001
SRX2940626,0.785282252
SRX2940627,-0.032814228
SRX2940628,0.008434174000000001
SRX2940629,0.024380054
SRX3763712,0.226393278
SRX3763714,-0.226393278
SRX3763715,-0.388176628
SRX3763716,-0.047133071000000006
SRX3763717,-0.21790118900000002
ERX2259197,-0.563057471
ERX2259198,-1.998340163
ERX2259199,0.246383752
ERX2259200,-0.246383752
SRX6976948,-0.13837724
SRX6976949,0.12945499200000002
SRX6976950,0.008922247000000001
SRX6976951,-0.039779486
SRX6976952,0.264123584
SRX6976953,0.611537949
SRX4342817,0.079397038
SRX4342818,0.197550244
SRX4342819,1.378006498
SRX4342820,-0.534455577
SRX4342821,0.257508295
SRX4342822,0.940767978
ERX2300159,-0.050208494000000006
ERX2300160,0.050208494000000006
ERX2300161,2.48e-05
ERX2300162,0.058855486000000005
ERX2300163,1.371311349
ERX2300164,1.7264397599999999
ERX2300165,-0.4060492
ERX2300166,-0.38626322500000004
ERX2300167,0.8296082060000001
ERX2300168,0.7265576770000001
ERX2300169,-0.295395012
ERX2300170,-0.520219516
ERX2068556,-0.20397388100000002
ERX2068557,-0.23058208800000002
ERX2068558,0.295113935
ERX2068559,0.026099933000000002
ERX2068560,-0.206825941
ERX2068561,0.18072600900000002
SRX6747256,0.115185829
SRX6747257,0.188949736
SRX6747258,-0.009522395000000001
SRX6747259,-0.07159391200000001
SRX6747260,-0.22301925700000003
SRX6747265,-0.815293602
SRX6747266,-0.32720264
SRX6747268,0.515442529
SRX6747269,0.077287541
SRX6747953,0.042545687000000006
SRX6747954,0.052195076
SRX6747955,-0.094740764
SRX6747957,-0.30982000000000004
SRX6747958,-0.226812123
SRX7747527,0.431429149
SRX7747528,0.44179393400000005
SRX7747537,0.44448692700000003
SRX7747538,-0.038439402000000004
SRX7747540,0.038439402000000004
ERX2813653,-0.047515946
ERX2813654,0.047515946
ERX2813656,-0.215982093
ERX2813657,-0.022182981
ERX2813658,-0.004133745
Paeru_0017,-0.9749157190000001
Paeru_0018,-1.277159226
Paeru_0019,-1.30111843
Paeru_0020,-1.2470539010000001
Paeru_0033,-0.911544463
Paeru_0034,-0.639767921
Paeru_0035,-0.7696093420000001
Paeru_0036,-0.7858764650000001
Paeru_0037,-0.7493299330000001
Paeru_0038,-0.8669985450000001
Paeru_0039,-1.487606373
Paeru_0040,-2.299183865
Paeru_0041,-1.5392329550000001
Paeru_0042,-0.663000248
Paeru_0043,-0.341961573
Paeru_0044,-2.89260634
Paeru_0045,-2.635531785
Paeru_0046,-0.8392957480000001
Paeru_0047,-0.736599086
Paeru_0048,-1.2264698410000001
Paeru_0049,-1.268062852
Paeru_0050,-0.6478370440000001
Paeru_0051,-0.39239043
Paeru_0052,-2.062204454
Paeru_0053,-1.6124332479999999
Paeru_0056,-1.323738863
Paeru_0057,-1.23604996
Paeru_0058,-1.5273199499999999
Paeru_0059,-1.30641274
Paeru_0060,-1.2738142190000001
Paeru_0061,-0.963649305
Paeru_0062,-1.087973084
Paeru_0063,-0.5545037180000001
Paeru_0064,-0.5371458250000001
Paeru_0065,-0.413186137
Paeru_0066,-0.26801642000000003
Paeru_0068,-1.210244737
Paeru_0069,-0.968790974
Paeru_0070,-0.920042837
Paeru_0071,-0.651804821
Paeru_0072,-1.094374018
Paeru_0073,-1.397375505
Paeru_0074,-1.376188509
Paeru_0075,-1.414796485
Paeru_0077,-1.804525331
Paeru_0106,-0.686718241
Paeru_0107,-0.628441643
Paeru_0111,-1.491760209
Paeru_0112,-2.026496433
Paeru_0131,-1.293599199
Paeru_0132,-1.062645253
Paeru_0133,-0.842629913
Paeru_0134,-0.285297222
Paeru_0135,-0.5412214040000001
Paeru_0136,-0.631879356
Paeru_0137,-1.095879961
Paeru_0138,-0.55223926
Paeru_0161,-1.495670633
Paeru_0162,-1.509139937
Paeru_0166,-1.3712184870000002
Paeru_0167,-1.022612355
Paeru_0220,-0.05021296
Paeru_0221,-0.0011538
Paeru_0258,-0.23701107400000002
Paeru_0259,-0.44781743300000004
Paeru_0260,0.397506222
Paeru_0261,-1.6306488090000002
Paeru_0262,0.24697636
Paeru_0263,-0.017501439
Paeru_0264,0.5856917030000001
Paeru_0265,1.075879799
Paeru_0266,0.48350117800000003
Paeru_0267,0.25247141700000003
Paeru_0268,1.254173663
Paeru_0269,1.089189635
Paeru_0270,1.1847366830000001
Paeru_0271,0.521650308
Paeru_0282,0.21457408
Paeru_0283,0.606914756
Paeru_0284,0.8272914560000001
Paeru_0285,0.478775106
Paeru_0286,0.32971345
Paeru_0287,1.178388612
SRX6923929,0.612508073
SRX6923930,0.635779708
SRX6923932,0.75420281
SRX6923933,0.11828047700000001
SRX6923934,0.042345312
SRX6923935,-0.16062578800000002
SRX7940213,-0.039182760000000004
SRX7940214,0.059976127000000004
SRX7940215,-0.020793366
SRX7940216,-0.763229755
SRX7940217,-0.557068073
SRX3169722,0.221198109
SRX3169723,-0.029731419000000002
SRX3169725,0.159938931
SRX3169726,0.001446308
SRX3169728,-0.16138523800000001
SRX6853212,0.19033903
SRX6853213,-0.19033903
SRX6853214,0.013854613
SRX6853215,0.09344944300000001
ERX541575,-0.043136075
ERX541576,-0.77274468
ERX541577,-0.27569887200000004
ERX541578,-0.08896785800000001
ERX541585,-0.373073311
ERX541586,0.129084622
ERX541587,0.07397129300000001
ERX541588,-0.07397129300000001
ERX541593,-2.01414158
ERX541594,-1.410252066
ERX541595,0.22897593
ERX541596,-0.279355118
SRX3324112,0.050482616
SRX3324113,-0.050482616
SRX3324116,-0.11056611100000001
SRX3324117,-0.190487648
SRX7058493,0.23883411200000002
SRX7058498,0.462266881
SRX7058499,0.42839490300000005
SRX7058500,0.160796418
SRX7058501,0.057998502
SRX7058502,-0.482863729
SRX7058503,-0.32446088900000003
SRX7058504,-0.249761802
SRX7058505,0.458983515
SRX7058506,0.485263388
SRX7058508,0.757807927
SRX7058510,0.033656996
SRX7058511,-0.022729305
SRX7058512,-0.15871875100000002
SRX7058513,-0.145701766
SRX7058514,0.12399618600000001
SRX7058515,0.036077444
SRX6874325,0.164197543
SRX6874326,0.09767895500000001
SRX6874327,0.134551375
SRX6874328,-0.090820227
SRX6874329,-0.305607648
SRX6874330,0.059270882000000004
SRX6874331,0.450808447
SRX6874332,0.458630162
SRX6874333,0.095446759
SRX6874334,0.25545391700000003
SRX2255950,-0.367992969
SRX2255951,-0.443465064
SRX2255954,0.07744455600000001
SRX2255955,-0.07744455600000001
