,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.5539404475,0.04276603662215779,2.0,34.0,0.523700293,35.0,0.584180602,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3117090085,0.23873517973725172,2.0,36.0,1.480520273,37.0,1.142897744,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.17008469129471826,3.0,38.0,0.052171946000000004,39.0,0.137887708,40.0,-0.19005965500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.12461016,0.027856451394898993,3.0,41.0,-2.156759733,42.0,-2.107649032,43.0,-2.109421715,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07534092080209501,2.0,44.0,-0.053274076000000004,45.0,0.053274076000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21517447150000002,0.5725778104130317,2.0,46.0,0.18969918100000002,47.0,-0.6200481240000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.055796358000000004,,1.0,48.0,-0.055796358000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3213444915,0.06523393315871877,2.0,49.0,0.275217135,50.0,0.36747184800000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.027898179500000002,0.05193832031758021,2.0,51.0,-0.008827759000000001,52.0,0.06462411800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3164489716666667,0.177831442610792,3.0,53.0,-0.486234828,54.0,-0.131538074,55.0,-0.331574013,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.045922308,0.01707808358353018,3.0,56.0,-0.055033551,57.0,-0.026220734000000002,58.0,-0.056512639,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25433888600000004,,1.0,59.0,0.25433888600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000006041838e-10,0.021642280780167892,2.0,60.0,-0.015303404000000001,61.0,0.015303403,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.277388839,0.0580404715269909,2.0,62.0,-0.23634802800000002,63.0,-0.31842965,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0220227485,0.03637843559757022,2.0,64.0,0.047746187,65.0,-0.00370069,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5330317075,0.1426095995798173,4.0,66.0,-0.5622083370000001,67.0,-0.573099805,68.0,-0.665977762,69.0,-0.33084092600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999972663258e-10,0.0800310125050272,4.0,70.0,-0.11718595200000001,71.0,0.041485576,72.0,0.059016376,73.0,0.016684001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.16339032750000002,0.030035656657628515,2.0,74.0,-0.14215191100000002,75.0,-0.184628744,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0970662988719991,3.0,76.0,-0.11162509400000001,77.0,0.047052115000000005,78.0,0.064572979,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4129986188365462,2.0,79.0,0.292034124,82.0,-0.292034124,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.055626348000000006,0.04043614452688545,2.0,80.0,0.027033676000000003,81.0,0.08421902,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9580236545,0.0038365443129364284,2.0,83.0,-0.9607365010000001,84.0,-0.955310808,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.20545663592168634,2.0,85.0,0.145279781,86.0,-0.14527978,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10138900503782064,2.0,87.0,0.071692853,88.0,-0.071692853,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15271189400000001,0.07905104785758409,2.0,89.0,0.096814362,90.0,0.20860942600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29856143000000007,0.22847728463405698,3.0,91.0,0.320370859,92.0,0.059961456,93.0,0.5153519750000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9608728313333333,0.5551086342691282,3.0,94.0,-1.5978409359999999,95.0,-0.704431676,96.0,-0.580345882,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9643369961132779,6.0,97.0,0.735089442,98.0,1.026310749,99.0,0.7207069690000001,100.0,-1.180158009,101.0,-0.266051395,102.0,-1.035897757,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4214627838809782,2.0,103.0,0.298019193,104.0,-0.29801919200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.235502483,0.2234924472578464,2.0,105.0,0.077469458,106.0,0.39353550800000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.922592663,0.020097369135894234,2.0,107.0,1.908381677,108.0,1.936803649,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8980754439999998,0.4902219215297699,2.0,109.0,1.551436199,110.0,2.244714689,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.017942408000000003,0.04317480044674673,3.0,111.0,-0.029280728000000002,112.0,0.027713999000000003,113.0,0.055393953,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.19050957782769884,3.0,114.0,-0.21533895600000003,115.0,0.068736845,116.0,0.14660211,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01923827965158652,2.0,117.0,0.013603518,118.0,-0.013603518,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2122943085,0.3168813614317278,2.0,119.0,0.436363268,120.0,-0.011774651,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2532692399010571,2.0,121.0,-0.179088397,126.0,0.179088397,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23149900150000002,0.8031707142547831,2.0,122.0,-0.336428457,127.0,0.7994264600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1666119551666667,0.19446022316121303,6.0,123.0,0.421732001,124.0,0.013688346,125.0,0.08791033300000001,128.0,-0.07885663600000001,129.0,0.208616706,130.0,0.346580981,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.0155457380579376,5.0,131.0,-1.244772607,132.0,-0.9479091070000001,135.0,0.53178786,136.0,0.7430983750000001,137.0,0.91779548,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9206105595,0.5290951755153631,2.0,133.0,-1.546483773,134.0,-2.294737346,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0781096296666667,0.2364403837703383,3.0,138.0,-0.27105394800000004,139.0,-0.148919934,140.0,0.185644993,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.333963757,0.2091064319194978,2.0,141.0,1.186103181,142.0,1.481824333,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1858349338469723,3.0,143.0,0.212772655,144.0,-0.130479285,145.0,-0.08229337,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.668447203,0.16522971085632507,2.0,146.0,0.5516121540000001,147.0,0.785282252,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.029515215426464163,3.0,148.0,-0.032814228,149.0,0.008434174000000001,150.0,0.024380054,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32016844417770246,2.0,151.0,0.226393278,152.0,-0.226393278,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21773696266666667,0.17052183781123018,3.0,153.0,-0.388176628,154.0,-0.047133071000000006,155.0,-0.21790118900000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.280698817,1.0148981244328827,2.0,156.0,-0.563057471,157.0,-1.998340163,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3484392436267692,2.0,158.0,0.246383752,159.0,-0.246383752,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.1341388496955052,3.0,160.0,-0.13837724,161.0,0.12945499200000002,162.0,0.008922247000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.278627349,0.3259008586719683,3.0,163.0,-0.039779486,164.0,0.264123584,165.0,0.611537949,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3639062490659936,4.0,166.0,0.079397038,167.0,0.197550244,169.0,-0.534455577,170.0,0.257508295,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1593872379999999,0.30917432248796983,2.0,168.0,1.378006498,171.0,0.940767978,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07100553316112818,2.0,172.0,-0.050208494000000006,173.0,0.050208494000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.029440143000000002,0.04159957701245649,2.0,174.0,2.48e-05,175.0,0.058855486000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5488755545,0.25111370761010327,2.0,176.0,1.371311349,177.0,1.7264397599999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3961562125,0.013990797094887469,2.0,178.0,-0.4060492,179.0,-0.38626322500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7780829415000001,0.07286772786076097,2.0,180.0,0.8296082060000001,181.0,0.7265576770000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.407807264,0.1589749313553021,2.0,182.0,-0.295395012,183.0,-0.520219516,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04648067800000002,0.29612861883462654,3.0,184.0,-0.20397388100000002,185.0,-0.23058208800000002,186.0,0.295113935,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19508980842448953,3.0,187.0,0.026099933000000002,188.0,-0.206825941,189.0,0.18072600900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.16118601922291428,5.0,190.0,0.115185829,191.0,0.188949736,192.0,-0.009522395000000001,193.0,-0.07159391200000001,194.0,-0.22301925700000003,,,,,,
77,Mucin_glycans__MUC5B,-0.571248121,0.3451324290660655,2.0,195.0,-0.815293602,196.0,-0.32720264,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.296365035,0.3098223632255103,2.0,197.0,0.515442529,198.0,0.077287541,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08218963987100637,3.0,199.0,0.042545687000000006,200.0,0.052195076,201.0,-0.094740764,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26831606150000004,0.058695432718598874,2.0,202.0,-0.30982000000000004,203.0,-0.226812123,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.43923667000000005,0.006894279581551158,3.0,204.0,0.431429149,205.0,0.44179393400000005,206.0,0.44448692700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05436152363791148,2.0,207.0,-0.038439402000000004,208.0,0.038439402000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06719769526218762,2.0,209.0,-0.047515946,210.0,0.047515946,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.080766273,0.11744757219180917,3.0,211.0,-0.215982093,212.0,-0.022182981,213.0,-0.004133745,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.890046122625,0.3615877749261257,8.0,214.0,-0.9749157190000001,215.0,-1.277159226,216.0,-1.30111843,217.0,-1.2470539010000001,227.0,-0.663000248,228.0,-0.341961573,259.0,-0.686718241,260.0,-0.628441643
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.775656192,0.19217503581563056,2.0,218.0,-0.911544463,219.0,-0.639767921,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7777429035000001,0.01150259298369565,2.0,220.0,-0.7696093420000001,221.0,-0.7858764650000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8081642390000001,0.08320427347800877,2.0,222.0,-0.7493299330000001,223.0,-0.8669985450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4196334864285713,0.4384351150906269,7.0,224.0,-1.487606373,225.0,-2.299183865,226.0,-1.5392329550000001,239.0,-1.323738863,240.0,-1.23604996,244.0,-0.963649305,245.0,-1.087973084,,
90,Paeru_PRECISE__LB_wt,-1.3948762212499999,1.5846138551841968,4.0,229.0,-2.89260634,230.0,-2.635531785,275.0,-0.05021296,276.0,-0.0011538,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9649881663396906,4.0,231.0,-0.8392957480000001,232.0,-0.736599086,279.0,0.397506222,296.0,1.178388612,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2472663465,0.029410700128066517,2.0,233.0,-1.2264698410000001,234.0,-1.268062852,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5201137370000001,0.1806280329905425,2.0,235.0,-0.6478370440000001,236.0,-0.39239043,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5855301603333334,0.2542232570646078,6.0,237.0,-2.062204454,238.0,-1.6124332479999999,241.0,-1.5273199499999999,242.0,-1.30641274,271.0,-1.495670633,272.0,-1.509139937,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3631637364285714,0.3355893724759451,7.0,243.0,-1.2738142190000001,261.0,-1.491760209,262.0,-2.026496433,263.0,-1.293599199,264.0,-1.062645253,273.0,-1.3712184870000002,274.0,-1.022612355,,
96,Paeru_PRECISE__M9fructAA_wt,-0.66587430025,0.1767993422413256,4.0,246.0,-0.5545037180000001,247.0,-0.5371458250000001,252.0,-0.920042837,253.0,-0.651804821,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79323802,0.540358570134063,4.0,248.0,-0.413186137,249.0,-0.26801642000000003,254.0,-1.094374018,255.0,-1.397375505,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3278536806666665,0.4301010074277236,3.0,250.0,-1.210244737,251.0,-0.968790974,258.0,-1.804525331,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.395492497,0.027299961637487626,2.0,256.0,-1.376188509,257.0,-1.414796485,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6581911859999999,0.27937038822616844,6.0,265.0,-0.842629913,266.0,-0.285297222,267.0,-0.5412214040000001,268.0,-0.631879356,269.0,-1.095879961,270.0,-0.55223926,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34241425350000004,0.14906260596614582,2.0,277.0,-0.23701107400000002,278.0,-0.44781743300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6504676795000001,1.386185446921079,2.0,280.0,-1.6306488090000002,295.0,0.32971345,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.426945558,0.2545148806210089,2.0,281.0,0.24697636,292.0,0.606914756,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0985363205,0.16410217323228746,2.0,282.0,-0.017501439,291.0,0.21457408,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8307857510000001,0.3466153267385223,2.0,283.0,0.5856917030000001,284.0,1.075879799,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3679862975,0.16336271065900737,2.0,285.0,0.48350117800000003,286.0,0.25247141700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.171681649,0.11666132498627114,2.0,287.0,1.254173663,288.0,1.089189635,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8531934955,0.46887287227490604,2.0,289.0,1.1847366830000001,290.0,0.521650308,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.653033281,0.24643827443938426,2.0,293.0,0.8272914560000001,294.0,0.478775106,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6674968636666666,0.0759857427157389,3.0,297.0,0.612508073,298.0,0.635779708,299.0,0.75420281,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14419438348691987,3.0,300.0,0.11828047700000001,301.0,0.042345312,302.0,-0.16062578800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05274840547707431,3.0,303.0,-0.039182760000000004,304.0,0.059976127000000004,305.0,-0.020793366,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6601489140000001,0.14577832336302457,2.0,306.0,-0.763229755,307.0,-0.557068073,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.095733345,0.17743397084873966,2.0,308.0,0.221198109,309.0,-0.029731419000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16066696689203147,3.0,310.0,0.159938931,311.0,0.001446308,312.0,-0.16138523800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2691800376749394,2.0,313.0,0.19033903,314.0,-0.19033903,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.053652028000000004,0.05628204404039045,2.0,315.0,0.013854613,316.0,0.09344944300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4079403775,0.5159111922075572,2.0,317.0,-0.043136075,318.0,-0.77274468,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18233336500000003,0.13203876625724018,2.0,319.0,-0.27569887200000004,320.0,-0.08896785800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1219943445,0.35507927965092,2.0,321.0,-0.373073311,322.0,0.129084622,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.104611205786874,2.0,323.0,0.07397129300000001,324.0,-0.07397129300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.712196823,0.42701437043684853,2.0,325.0,-2.01414158,326.0,-1.410252066,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.02518959400000001,0.3594443311284644,2.0,327.0,0.22897593,328.0,-0.279355118,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.071393200211273,2.0,329.0,0.050482616,330.0,-0.050482616,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15052687950000002,0.056513060775551564,2.0,331.0,-0.11056611100000001,332.0,-0.190487648,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.2008914345931178,4.0,333.0,0.23883411200000002,340.0,-0.249761802,344.0,0.033656996,345.0,-0.022729305,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44533089200000003,0.02395110533600153,2.0,334.0,0.462266881,335.0,0.42839490300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10939746,0.07268910349544509,2.0,336.0,0.160796418,337.0,0.057998502,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1789460424,0.5474356345316712,5.0,338.0,-0.482863729,339.0,-0.32446088900000003,341.0,0.458983515,342.0,0.485263388,343.0,0.757807927,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15221025850000003,0.009204398364103578,2.0,346.0,-0.15871875100000002,347.0,-0.145701766,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08003681500000001,0.06216793866159053,2.0,348.0,0.12399618600000001,349.0,0.036077444,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1976426270063868,5.0,350.0,0.164197543,351.0,0.09767895500000001,352.0,0.134551375,353.0,-0.090820227,354.0,-0.305607648,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26392203340000003,0.1891926979167334,5.0,355.0,0.059270882000000004,356.0,0.450808447,357.0,0.458630162,358.0,0.095446759,359.0,0.25545391700000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40572901650000004,0.053366830164855335,2.0,360.0,-0.367992969,361.0,-0.443465064,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10952314142716267,2.0,362.0,0.07744455600000001,363.0,-0.07744455600000001,,,,,,,,,,,,
