,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-0.554980712499999,0.035041182123048145,2.0,188.0,-0.5302028549999989,189.0,-0.5797585699999992,,,,,,,,
115,ytf__delyeiE,0.09361204850000071,0.046907026466840314,2.0,190.0,0.12678032500000036,191.0,0.06044377200000106,,,,,,,,
116,ytf__delyiaJ,-0.17441707899999948,0.1551575644853783,2.0,192.0,-0.2841300449999995,193.0,-0.06470411299999945,,,,,,,,
117,ytf__delyieP,-0.48472388899999963,0.18807698715155444,2.0,194.0,-0.6177144019999989,195.0,-0.3517333760000003,,,,,,,,
118,ytf__wt_ph5,0.017261187999999983,0.0643399882598465,2.0,196.0,-0.028234054000000338,197.0,0.06275643000000031,,,,,,,,
119,ytf__wt_ph8,-0.044579477499999236,0.05158089481025271,2.0,198.0,-0.08105267799999892,199.0,-0.008106276999999551,,,,,,,,
120,ytf__delybaO,-0.4923975590000005,0.044175958753475984,2.0,200.0,-0.5236346790000006,201.0,-0.4611604390000004,,,,,,,,
121,ytf__delybaQ,-0.18879860249999947,0.013914323496502495,2.0,202.0,-0.1986375149999997,203.0,-0.17895968999999926,,,,,,,,
122,ytf__delybiH,-0.6300907685000006,0.19057170442330842,2.0,204.0,-0.4953362240000008,205.0,-0.7648453130000004,,,,,,,,
123,ytf__delydcI_ph5,-0.021923998500000152,0.0022079981999039242,2.0,206.0,-0.0203627080000004,207.0,-0.02348528899999991,,,,,,,,
124,ytf__delydcI_ph8,-0.007078479499999624,0.018405274629328994,2.0,208.0,-0.020092973999998875,209.0,0.005936014999999628,,,,,,,,
125,ytf__delyddM,-0.044668620999999575,0.00043272389424264265,2.0,210.0,-0.04436263899999915,211.0,-0.044974602999999995,,,,,,,,
126,ytf__delyheO,-0.8197312369999992,0.100894830735866,2.0,212.0,-0.7483878179999994,213.0,-0.8910746559999989,,,,,,,,
127,fps__bw_glc,-0.27329066399999924,0.09328093401864608,2.0,214.0,-0.2073310829999997,215.0,-0.3392502449999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.46742376099999916,0.05377644651659435,2.0,216.0,-0.4293980709999996,217.0,-0.5054494509999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.30298386599999994,0.07025523064089183,2.0,218.0,-0.35266181599999946,219.0,-0.2533059160000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3312583489999996,0.06823816612115095,2.0,220.0,-0.3795100189999996,221.0,-0.28300667899999965,,,,,,,,
131,fps__fps_serB_ale4,-0.3205861624999997,0.1638506765634235,2.0,222.0,-0.4364460870000002,223.0,-0.20472623799999926,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6135632554999999,0.08142026781781266,2.0,224.0,-0.671136079,225.0,-0.5559904319999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48002343849999995,0.05467660688407311,2.0,226.0,-0.4413612390000008,227.0,-0.5186856379999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.5731288929999998,,1.0,228.0,-0.5731288929999998,,,,,,,,,,
135,pal__lyx_ale2,-0.1439432174999995,0.026848150809900977,2.0,229.0,-0.16292772699999958,230.0,-0.12495870799999942,,,,,,,,
136,pal__lyx_ale4,-0.09983522249999943,0.016402299919310203,2.0,231.0,-0.11143339999999924,232.0,-0.08823704499999963,,,,,,,,
137,pal__5drib_ale10_f18,-0.8227747884999994,0.037039550739495025,2.0,233.0,-0.8489657059999995,234.0,-0.7965838709999993,,,,,,,,
138,pal__5drib_ale10,-0.5732118499999999,,1.0,235.0,-0.5732118499999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20388945699999983,0.023315150467564563,2.0,236.0,-0.22037575799999945,237.0,-0.18740315600000024,,,,,,,,
140,pal__arab_ale14,-0.2331201805000003,0.002846484510617642,2.0,238.0,-0.2311074120000001,239.0,-0.2351329490000005,,,,,,,,
141,pal__arab_ale16,0.17277312350000074,0.03700459279444703,2.0,240.0,0.19893932200000108,241.0,0.1466069250000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.35054142099999996,0.09031595043231831,2.0,242.0,-0.4144044420000004,243.0,-0.2866783999999996,,,,,,,,
143,pal__tartr_ale26,-0.6291848629999999,0.005656123101081063,2.0,244.0,-0.6251853799999996,245.0,-0.6331843460000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.5050808509999998,0.1648689888171842,2.0,246.0,-0.6216608309999998,247.0,-0.38850087099999975,,,,,,,,
145,pal__tartr_ale28,-0.1553568934999996,0.1122886395839173,2.0,248.0,-0.2347569519999997,249.0,-0.0759568349999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.5293769579999994,0.24855967256469047,2.0,250.0,-0.3536187279999989,251.0,-0.7051351879999999,,,,,,,,
147,efeU__delmenFentC,-0.07281608149999919,0.03448625462066749,2.0,252.0,-0.04843061699999929,253.0,-0.09720154599999907,,,,,,,,
148,efeU__menFentC_ale39,-0.7900602964999992,0.02074017233350645,2.0,254.0,-0.8047258129999992,255.0,-0.7753947799999992,,,,,,,,
149,efeU__menFentC_ale29,-1.3679779079999994,0.09792461597357048,2.0,256.0,-1.4372210679999995,257.0,-1.298734747999999,,,,,,,,
150,efeU__menFentC_ale30,-0.48923624249999964,0.05079501774785748,2.0,258.0,-0.4533187409999986,259.0,-0.5251537440000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4435223214999997,0.03924726114693902,2.0,260.0,-0.4712743259999996,261.0,-0.4157703169999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29364511999999987,0.010366394715802424,2.0,262.0,-0.3009752680000002,263.0,-0.2863149719999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07862320849999982,0.15102581440500562,2.0,264.0,0.02816816900000063,265.0,-0.18541458600000027,,,,,,,,
154,misc2__salc_glc,-0.3938138950000001,0.12020517729637775,2.0,266.0,-0.478811791,267.0,-0.3088159990000001,,,,,,,,
155,misc2__dbcn_glc,0.5976905790000009,0.07719442162385354,2.0,268.0,0.5431058800000006,269.0,0.6522752780000012,,,,,,,,
156,misc2__tyr_glc,0.012062083000000893,0.0757019539682199,2.0,270.0,-0.041467281999999266,271.0,0.06559144800000105,,,,,,,,
157,misc2__arg_cytd,0.06902288850000016,0.02805831173999993,2.0,272.0,0.0491826660000001,273.0,0.08886311100000023,,,,,,,,
158,misc2__delyheO_pyr,-0.2595698019999997,0.12773198391399987,2.0,274.0,-0.349889954,275.0,-0.16924964999999936,,,,,,,,
159,misc2__dellon_glc,-0.9628486369999996,0.38729435820210617,2.0,276.0,-0.6889901699999985,277.0,-1.2367071040000006,,,,,,,,
160,nquinone__delubiC,-0.2243534374999996,0.13386784573209534,2.0,278.0,-0.31901229899999883,279.0,-0.12969457600000034,,,,,,,,
161,nquinone__ubiC_ale1,-0.22839777699999964,0.10283041534121293,2.0,280.0,-0.3011098610000005,281.0,-0.1556856929999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.44399725899999964,0.01720273843165309,2.0,282.0,-0.4318330859999993,283.0,-0.456161432,,,,,,,,
163,nquinone__ubiC_ale3,-0.9881864025000002,0.023990292486707754,2.0,284.0,-1.005150101,285.0,-0.9712227040000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.21781220949999905,0.21366771118567549,2.0,286.0,-0.3688980969999989,287.0,-0.06672632199999917,,,,,,,,
165,nquinone__delpdhR,-0.6000069114999995,0.03441914877291882,2.0,288.0,-0.624344924999999,289.0,-0.575668898,,,,,,,,
166,quinone__glu_ale4,-0.013914619999999545,0.07941833326186712,2.0,290.0,-0.07007186199999893,291.0,0.04224262199999984,,,,,,,,
167,quinone__delmenF,-0.2098596214999997,0.04435941548653543,2.0,292.0,-0.24122646500000045,293.0,-0.17849277799999894,,,,,,,,
168,quinone__menF_ale5,-0.8541798479999994,0.16640941386893154,2.0,294.0,-0.7365106229999991,295.0,-0.9718490729999996,,,,,,,,
169,quinone__menF_ale6,-0.8594136244999993,0.0978914477157841,2.0,296.0,-0.9286333309999986,297.0,-0.7901939179999999,,,,,,,,
170,quinone__menF_ale7,-0.9897641924999991,0.09278401260684767,2.0,298.0,-1.0553723969999993,299.0,-0.9241559879999991,,,,,,,,
171,quinone__menF_ale8,-0.7941004744999995,0.1838319995770288,2.0,300.0,-0.9240893279999992,301.0,-0.664111621,,,,,,,,
172,quinone__delmenFubiC,-0.29487614899999937,0.19912505118919843,2.0,302.0,-0.435678823,303.0,-0.1540734749999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.5867092654999997,0.08960871849323163,2.0,304.0,-0.6500721980000002,305.0,-0.5233463329999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.6758549229999993,0.010826743857770918,2.0,306.0,-0.6681992589999997,307.0,-0.6835105869999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.15441389350000012,0.0484319036546827,2.0,308.0,-0.1886604209999998,309.0,-0.12016736600000046,,,,,,,,
176,quinone__menFubiC_ale4,-0.5514221249999993,0.006279473084035363,2.0,310.0,-0.5558623829999991,311.0,-0.5469818669999995,,,,,,,,
177,oxyR__wt_glc,-0.3421492584999992,0.04393856108672163,2.0,312.0,-0.31108000399999897,313.0,-0.3732185129999994,,,,,,,,
178,oxyR__wt_h2o2,-0.4962423349999989,0.05415058661401568,2.0,314.0,-0.5345325819999989,315.0,-0.4579520879999989,,,,,,,,
179,oxyR__glu_ale4,0.03461336149999994,0.0890882228484542,2.0,316.0,-0.02838152500000035,317.0,0.09760824800000023,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0023099305000000535,0.0693507512651942,2.0,318.0,0.05134831700000042,319.0,-0.046728456000000314,,,,,,,,
181,oxyR__oxyR_ale17,-0.4623080324999993,0.0008827768543712108,2.0,320.0,-0.4616838149999989,321.0,-0.4629322499999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4687052944999994,0.07544488176238448,2.0,322.0,-0.4153577070000001,323.0,-0.5220528819999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.3625194729999989,0.1016011427290309,2.0,324.0,-0.2906766159999989,325.0,-0.43436232999999896,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.499808625,0.05648341815217712,2.0,326.0,-0.4598688170000002,327.0,-0.5397484329999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.4845732319999998,0.0002793679897512717,2.0,328.0,-0.4843756890000002,329.0,-0.4847707749999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5113598580000005,0.0755687689917696,2.0,330.0,-0.4579246690000005,331.0,-0.5647950470000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.5866840494999996,0.06157347894039481,2.0,332.0,-0.6302230739999999,333.0,-0.5431450249999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5259960099999992,0.02002702615330114,2.0,334.0,-0.5118347639999996,335.0,-0.5401572559999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5823164194999997,0.019334636385551118,2.0,336.0,-0.595988071999999,337.0,-0.5686447670000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3757760834999999,0.05457816064957065,2.0,338.0,-0.4143686710000001,339.0,-0.3371834959999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2877729774999995,0.18927546597052194,2.0,340.0,-0.15393501199999982,341.0,-0.4216109429999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4396517959999997,0.10515646148270213,2.0,342.0,-0.5140086430000004,343.0,-0.36529494899999904,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.601842368999999,0.0169463669686381,2.0,344.0,-0.6138252599999987,345.0,-0.5898594779999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.529140022,0.027129062413755258,2.0,346.0,-0.5483231659999994,347.0,-0.5099568780000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4324302385000003,0.04617936267731263,2.0,348.0,-0.46508397900000104,349.0,-0.3997764979999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3928635019999991,0.16404956378066002,2.0,350.0,-0.5088640609999988,351.0,-0.27686294299999936,,,,,,,,
197,abx_media__m9_ctrl,-1.455156580499999,0.07913121750311573,2.0,352.0,-1.5111108009999998,353.0,-1.3992023599999983,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5490031599999998,0.40689824882911724,2.0,354.0,-1.836723671,355.0,-1.261282649,,,,,,,,
199,abx_media__camhb_ctrl,-1.5479326479999997,0.07475450724896163,2.0,356.0,-1.6007920669999995,357.0,-1.4950732290000002,,,,,,,,
200,abx_media__m9_mero,-2.036196597,0.5623406330975307,2.0,358.0,-2.433831472,359.0,-1.6385617219999995,,,,,,,,
201,abx_media__rpmi_mero,-1.7147902859999995,0.24974609874857132,2.0,360.0,-1.8913874459999995,361.0,-1.5381931259999997,,,,,,,,
202,abx_media__camhb_mero,-1.6442612404999992,0.037333598266024406,2.0,362.0,-1.6706600809999994,363.0,-1.617862399999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5995681169999996,0.16933321131368348,2.0,364.0,-0.7193047789999998,365.0,-0.4798314549999994,,,,,,,,
