,PA4896
SRX591667,-0.006935948000000001
SRX591668,-0.163705858
SRX591669,0.687077047
SRX591670,1.4694303990000002
SRX591671,0.14380769200000001
SRX591675,0.0069359470000000005
SRX591676,0.273090247
SRX591677,-0.553925087
SRX591678,2.486073636
SRX591679,0.05410292
SRX2520351,-1.021974927
SRX2520352,-1.7528318
SRX2520353,-0.082338879
SRX2520354,-1.8447040220000002
SRX2520355,1.155726492
SRX2520356,0.906539933
SRX2520357,0.7125403020000001
SRX2520358,-0.6326616540000001
SRX2520359,-0.48974996400000004
SRX2520360,-0.129089572
SRX2652927,0.134894479
SRX2652931,-1.005157743
SRX2652933,0.347547465
SRX2652935,-0.302415388
SRX2652937,-0.045132078000000006
SRX2940624,-0.143682305
SRX2940626,-0.626173407
SRX2940627,-0.010003403000000001
SRX2940628,0.21979389100000002
SRX2940629,-0.20979048800000002
SRX3763712,0.23403868
SRX3763714,-0.23403867900000003
SRX3763715,-0.353251234
SRX3763716,0.07549755
SRX3763717,0.190758334
ERX2259197,-0.027804055
ERX2259198,0.42570045500000003
ERX2259199,-0.212391825
ERX2259200,0.212391825
SRX6976948,-0.230780174
SRX6976949,0.24156639800000002
SRX6976950,-0.010786225
SRX6976951,-0.095958237
SRX6976952,0.092897938
SRX6976953,-0.769647894
SRX4342817,-0.019060771
SRX4342818,-0.054214492
SRX4342819,1.718822638
SRX4342820,-0.5775599250000001
SRX4342821,0.6508351870000001
SRX4342822,0.11133838200000001
ERX2300159,0.9578603520000001
ERX2300160,-0.9578603520000001
ERX2300161,1.721075767
ERX2300162,1.2876493930000001
ERX2300163,1.007059922
ERX2300164,0.9891572690000001
ERX2300165,-0.9578603520000001
ERX2300166,2.378290155
ERX2300167,1.045835617
ERX2300168,1.803630492
ERX2300169,1.532517643
ERX2300170,1.5910877110000001
ERX2068556,0.035844901000000005
ERX2068557,-0.339145373
ERX2068558,0.295719962
ERX2068559,2.078257785
ERX2068560,-0.829793474
ERX2068561,-1.24846431
SRX6747256,-0.018840321
SRX6747257,0.389314178
SRX6747258,0.11472377900000001
SRX6747259,-0.36860900300000005
SRX6747260,-0.11658863400000001
SRX6747265,-2.8551491
SRX6747266,-2.138541799
SRX6747268,-0.27933287300000004
SRX6747269,0.126871474
SRX6747953,0.29110630800000004
SRX6747954,0.22909891200000002
SRX6747955,-0.52020522
SRX6747957,-0.035221323
SRX6747958,-0.855156722
SRX7747527,-0.8460997530000001
SRX7747528,-0.6406098
SRX7747537,-1.064513132
SRX7747538,-0.137341019
SRX7747540,0.137341019
ERX2813653,-0.078169852
ERX2813654,0.07816985300000001
ERX2813656,-1.301639322
ERX2813657,-1.310106938
ERX2813658,-1.046147229
Paeru_0017,-1.154630515
Paeru_0018,-0.484409069
Paeru_0019,-0.950923276
Paeru_0020,-1.030557427
Paeru_0033,-0.8848541470000001
Paeru_0034,-1.666025847
Paeru_0035,-1.411824249
Paeru_0036,-2.315637394
Paeru_0037,-2.023748227
Paeru_0038,-1.593929142
Paeru_0039,0.315651581
Paeru_0040,0.39887432300000003
Paeru_0041,0.656089527
Paeru_0042,-0.650525419
Paeru_0043,-0.83679088
Paeru_0044,-0.9124962350000001
Paeru_0045,-1.099334292
Paeru_0046,-1.584057734
Paeru_0047,-1.799604025
Paeru_0048,-0.742519821
Paeru_0049,-0.29246292700000004
Paeru_0050,-0.248231056
Paeru_0051,-0.214867472
Paeru_0052,-0.839073748
Paeru_0053,-0.530842986
Paeru_0056,0.85561237
Paeru_0057,0.909830761
Paeru_0058,0.297298021
Paeru_0059,0.29217358600000004
Paeru_0060,2.204219815
Paeru_0061,-0.7355556790000001
Paeru_0062,-0.949333371
Paeru_0063,-1.059009071
Paeru_0064,-0.9425659160000001
Paeru_0065,-1.125596686
Paeru_0066,-0.843335177
Paeru_0068,-1.48279281
Paeru_0069,-0.843103432
Paeru_0070,-1.332206122
Paeru_0071,-1.051453257
Paeru_0072,-1.198287055
Paeru_0073,-2.109219064
Paeru_0074,-0.946796619
Paeru_0075,-0.544412994
Paeru_0077,-0.654363492
Paeru_0106,-1.241307567
Paeru_0107,-0.9778626460000001
Paeru_0111,4.749441365
Paeru_0112,3.912364349
Paeru_0131,4.561424625
Paeru_0132,4.020133124
Paeru_0133,-1.455032034
Paeru_0134,-1.435934194
Paeru_0135,-1.851208846
Paeru_0136,-1.594396941
Paeru_0137,-1.144986905
Paeru_0138,-0.900141941
Paeru_0161,-0.7006723970000001
Paeru_0162,-1.280282024
Paeru_0166,4.475631841
Paeru_0167,4.431040834
Paeru_0220,-3.150958748
Paeru_0221,-0.045513372
Paeru_0258,-0.574524506
Paeru_0259,-0.6097232570000001
Paeru_0260,1.067818323
Paeru_0261,-3.150958748
Paeru_0262,1.255035149
Paeru_0263,-0.450108002
Paeru_0264,3.174752566
Paeru_0265,3.962783598
Paeru_0266,1.062115174
Paeru_0267,1.7490514400000001
Paeru_0268,-0.022937434000000003
Paeru_0269,1.621892597
Paeru_0270,1.7496754710000002
Paeru_0271,2.346741941
Paeru_0282,0.37279147500000004
Paeru_0283,2.403077873
Paeru_0284,-3.150958748
Paeru_0285,-3.150958748
Paeru_0286,2.244219097
Paeru_0287,2.315843437
SRX6923929,-1.8147294230000002
SRX6923930,-0.228107571
SRX6923932,-0.8351453600000001
SRX6923933,0.073483486
SRX6923934,-0.049688946000000005
SRX6923935,-0.02379454
SRX7940213,0.134677917
SRX7940214,-0.254995699
SRX7940215,0.12031778300000001
SRX7940216,0.5314978890000001
SRX7940217,0.25106256
SRX3169722,-0.611634157
SRX3169723,1.003353631
SRX3169725,-0.5642437260000001
SRX3169726,-0.131413516
SRX3169728,0.695657241
SRX6853212,0.605470884
SRX6853213,-0.605470884
SRX6853214,0.731121016
SRX6853215,0.37216730600000003
ERX541575,-0.047320292
ERX541576,-0.15335157800000002
ERX541577,-0.719988147
ERX541578,-1.373955078
ERX541585,1.5755554059999999
ERX541586,0.643086809
ERX541587,-0.805234423
ERX541588,0.805234423
ERX541593,-0.519054726
ERX541594,-0.6966495060000001
ERX541595,2.054068426
ERX541596,1.3124076740000001
SRX3324112,0.003187388
SRX3324113,-0.003187389
SRX3324116,0.35858569900000004
SRX3324117,0.48257781200000005
SRX7058493,0.13882118300000001
SRX7058498,0.419825583
SRX7058499,0.685084421
SRX7058500,0.777868768
SRX7058501,0.566127268
SRX7058502,0.55592315
SRX7058503,0.613660823
SRX7058504,0.107446815
SRX7058505,0.28901367
SRX7058506,0.217801348
SRX7058508,0.438728991
SRX7058510,-0.16719049800000002
SRX7058511,-0.0790775
SRX7058512,0.39088959300000004
SRX7058513,0.28330903500000004
SRX7058514,0.08031504
SRX7058515,0.539018075
SRX6874325,0.42822394
SRX6874326,-0.37834215
SRX6874327,-0.09053860100000001
SRX6874328,0.09379025
SRX6874329,-0.053133439000000005
SRX6874330,-0.418946611
SRX6874331,-0.134997322
SRX6874332,0.192847541
SRX6874333,0.45393019500000004
SRX6874334,-0.776020735
SRX2255950,-0.862351592
SRX2255951,0.033896447
SRX2255954,-0.004200395
SRX2255955,0.004200395
