,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.3065144481427557,4.0,70.0,-0.231421269,71.0,-0.032706793000000005,72.0,-0.178053662,73.0,0.442181723,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1632372655,0.3764977321434644,2.0,74.0,0.10298683400000001,75.0,-0.42946136500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.10284657309014454,3.0,76.0,-0.0840277,77.0,0.11469071600000001,78.0,-0.030663015000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.030512148340305672,2.0,79.0,-0.021575347,82.0,0.021575347,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.399033411,0.07886094502788916,2.0,80.0,0.343270302,81.0,0.45479652,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2518935195,0.048194730140778255,2.0,83.0,0.217814699,84.0,0.28597234,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6388127041322081,2.0,85.0,-0.45170879500000005,86.0,0.45170879500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09047102884892692,2.0,87.0,-0.063972678,88.0,0.063972678,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.011338195499999995,0.23425838346796973,2.0,89.0,0.15430749600000002,90.0,-0.176983887,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7690090090000001,0.27379122592607374,3.0,91.0,1.705532357,92.0,1.532531617,93.0,2.068963053,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.102161,0.31070768501517715,3.0,94.0,-1.460871802,95.0,-0.928652472,96.0,-0.9169587260000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1618551064587026,6.0,97.0,1.118636422,98.0,1.169214615,99.0,0.8789176040000001,100.0,-1.140059404,101.0,-0.9627610590000001,102.0,-1.063948178,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7912801013746589,2.0,103.0,-0.559519526,104.0,0.559519525,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.34504697900000003,1.1356618368904385,2.0,105.0,0.457987207,106.0,-1.148081165,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.5745714885,0.007761753452272366,2.0,107.0,5.5690831,108.0,5.580059877,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6857293420000001,0.19131142650477756,2.0,109.0,1.821006949,110.0,1.550451735,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23840596833333336,0.18072172119239083,3.0,111.0,-0.07162486700000001,112.0,-0.21317613100000002,113.0,-0.430416907,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06877144639279403,3.0,114.0,-0.0075251680000000005,115.0,-0.064699381,116.0,0.07222455,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5452357624870346,2.0,117.0,-0.385539905,118.0,0.385539905,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.33707261650000003,0.37154414791376383,2.0,119.0,-0.5997940030000001,120.0,-0.07435123,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000001705029e-10,0.009808911022407763,2.0,121.0,-0.006935948000000001,126.0,0.0069359470000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0546921945,0.30886148784137124,2.0,122.0,-0.163705858,127.0,0.273090247,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7144277678333334,1.1027113182664567,6.0,123.0,0.687077047,124.0,1.4694303990000002,125.0,0.14380769200000001,128.0,-0.553925087,129.0,2.486073636,130.0,0.05410292,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.3021217422841476,5.0,131.0,-1.021974927,132.0,-1.7528318,135.0,1.155726492,136.0,0.906539933,137.0,0.7125403020000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9635214505,1.2461803435420995,2.0,133.0,-0.082338879,134.0,-1.8447040220000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41716706333333337,0.25951381185660255,3.0,138.0,-0.6326616540000001,139.0,-0.48974996400000004,140.0,-0.129089572,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43513163200000005,0.8061386570829914,2.0,141.0,0.134894479,142.0,-1.005157743,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.3273233964993298,3.0,143.0,0.347547465,144.0,-0.302415388,145.0,-0.045132078000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.384927856,0.34117273008637017,2.0,146.0,-0.143682305,147.0,-0.626173407,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21496682470532338,3.0,148.0,-0.010003403000000001,149.0,0.21979389100000002,150.0,-0.20979048800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.33098067466879005,2.0,151.0,0.23403868,152.0,-0.23403867900000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02899845,0.2866638502338351,3.0,153.0,-0.353251234,154.0,0.07549755,155.0,0.190758334,,,,,,,,,,
62,ersA_knockout__delersA,0.19894820000000002,0.32067611431968246,2.0,156.0,-0.027804055,157.0,0.42570045500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.300367399452173,2.0,158.0,-0.212391825,159.0,0.212391825,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332968843443e-10,0.23635794465589188,3.0,160.0,-0.230780174,161.0,0.24156639800000002,162.0,-0.010786225,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2575693976666667,0.4534147698456276,3.0,163.0,-0.095958237,164.0,0.092897938,165.0,-0.769647894,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5034760609129505,4.0,166.0,-0.019060771,167.0,-0.054214492,169.0,-0.5775599250000001,170.0,0.6508351870000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.91508051,1.1366630180682122,2.0,168.0,1.718822638,171.0,0.11133838200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.354619100657867,2.0,172.0,0.9578603520000001,173.0,-0.9578603520000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.50436258,0.30647872820049665,2.0,174.0,1.721075767,175.0,1.2876493930000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9981085955000001,0.012659087337529643,2.0,176.0,1.007059922,177.0,0.9891572690000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7102149015000001,2.359014646558639,2.0,178.0,-0.9578603520000001,179.0,2.378290155,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4247330544999999,0.535841894860912,2.0,180.0,1.045835617,181.0,1.803630492,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.5618026770000002,0.041415292257357274,2.0,182.0,1.532517643,183.0,1.5910877110000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.00252683666666668,0.31916734025403537,3.0,184.0,0.035844901000000005,185.0,-0.339145373,186.0,0.295719962,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.8119569205350703,3.0,187.0,2.078257785,188.0,-0.829793474,189.0,-1.24846431,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.28042268944661003,5.0,190.0,-0.018840321,191.0,0.389314178,192.0,0.11472377900000001,193.0,-0.36860900300000005,194.0,-0.11658863400000001,,,,,,
77,Mucin_glycans__MUC5B,-2.4968454495000003,0.5067178819848895,2.0,195.0,-2.8551491,196.0,-2.138541799,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07623069950000001,0.28722984831115345,2.0,197.0,-0.27933287300000004,198.0,0.126871474,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4515764968154471,3.0,199.0,0.29110630800000004,200.0,0.22909891200000002,201.0,-0.52020522,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44518902250000003,0.5797818807677976,2.0,202.0,-0.035221323,203.0,-0.855156722,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8504075616666666,0.211984496206225,3.0,204.0,-0.8460997530000001,205.0,-0.6406098,206.0,-1.064513132,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19422953173994095,2.0,207.0,-0.137341019,208.0,0.137341019,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.11054886557420439,2.0,209.0,-0.078169852,210.0,0.07816985300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2192978296666668,0.1500125761848035,3.0,211.0,-1.301639322,212.0,-1.310106938,213.0,-1.046147229,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9158758498749999,0.2518392368039287,8.0,214.0,-1.154630515,215.0,-0.484409069,216.0,-0.950923276,217.0,-1.030557427,227.0,-0.650525419,228.0,-0.83679088,259.0,-1.241307567,260.0,-0.9778626460000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.275439997,0.5523718063410232,2.0,218.0,-0.8848541470000001,219.0,-1.666025847,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8637308215,0.6390924037550404,2.0,220.0,-1.411824249,221.0,-2.315637394,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8088386845,0.30392798968689716,2.0,222.0,-2.023748227,223.0,-1.593929142,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20730993028571437,0.7517190089801229,7.0,224.0,0.315651581,225.0,0.39887432300000003,226.0,0.656089527,239.0,0.85561237,240.0,0.909830761,244.0,-0.7355556790000001,245.0,-0.949333371,,
90,Paeru_PRECISE__LB_wt,-1.30207566175,1.3153191814661125,4.0,229.0,-0.9124962350000001,230.0,-1.099334292,275.0,-3.150958748,276.0,-0.045513372,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.020823293204358,4.0,231.0,-1.584057734,232.0,-1.799604025,279.0,1.067818323,296.0,2.315843437,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.517491374,0.3182382816671552,2.0,233.0,-0.742519821,234.0,-0.29246292700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.231549264,0.023591616491087,2.0,235.0,-0.248231056,236.0,-0.214867472,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.460233258,0.63541584907748,6.0,237.0,-0.839073748,238.0,-0.530842986,241.0,0.297298021,242.0,0.29217358600000004,271.0,-0.7006723970000001,272.0,-1.280282024,,,,
95,Paeru_PRECISE__R10LB_wt,4.050607993285714,0.8663972777959983,7.0,243.0,2.204219815,261.0,4.749441365,262.0,3.912364349,263.0,4.561424625,264.0,4.020133124,273.0,4.475631841,274.0,4.431040834,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0963085915000002,0.16601978840742004,4.0,246.0,-1.059009071,247.0,-0.9425659160000001,252.0,-1.332206122,253.0,-1.051453257,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3191094954999998,0.5485373284011322,4.0,248.0,-1.125596686,249.0,-0.843335177,254.0,-1.198287055,255.0,-2.109219064,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9934199113333334,0.43418897579264104,3.0,250.0,-1.48279281,251.0,-0.843103432,258.0,-0.654363492,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7456048065,0.2845281898759248,2.0,256.0,-0.946796619,257.0,-0.544412994,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3969501435,0.33482333624289656,6.0,265.0,-1.455032034,266.0,-1.435934194,267.0,-1.851208846,268.0,-1.594396941,269.0,-1.144986905,270.0,-0.900141941,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5921238815000001,0.024889275521396793,2.0,277.0,-0.574524506,278.0,-0.6097232570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4533698254999998,3.814966839906924,2.0,280.0,-3.150958748,295.0,2.244219097,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.829056511,0.8117887952322759,2.0,281.0,1.255035149,292.0,2.403077873,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.038658263499999984,0.5818778004215633,2.0,282.0,-0.450108002,291.0,0.37279147500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.568768082,0.5572220865126334,2.0,283.0,3.174752566,284.0,3.962783598,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4055833070000001,0.485737291931566,2.0,285.0,1.062115174,286.0,1.7490514400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7994775815,1.1630704688193791,2.0,287.0,-0.022937434000000003,288.0,1.621892597,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.048208706,0.4221897497561141,2.0,289.0,1.7496754710000002,290.0,2.346741941,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.150958748,0.0,2.0,293.0,-3.150958748,294.0,-3.150958748,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9593274513333334,0.8005673732840465,3.0,297.0,-1.8147294230000002,298.0,-0.228107571,299.0,-0.8351453600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.06494225975093072,3.0,300.0,0.073483486,301.0,-0.049688946000000005,302.0,-0.02379454,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22094944754625725,3.0,303.0,0.134677917,304.0,-0.254995699,305.0,0.12031778300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3912802245,0.19829772282018052,2.0,306.0,0.5314978890000001,307.0,0.25106256,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19585973699999998,1.1419688164282624,2.0,308.0,-0.611634157,309.0,1.003353631,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.6401482216930613,3.0,310.0,-0.5642437260000001,311.0,-0.131413516,312.0,0.695657241,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8562651357748271,2.0,313.0,0.605470884,314.0,-0.605470884,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.551644161,0.2538186024730694,2.0,315.0,0.731121016,316.0,0.37216730600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10033593500000001,0.07497544134853025,2.0,317.0,-0.047320292,318.0,-0.15335157800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0469716125000001,0.462424451581855,2.0,319.0,-0.719988147,320.0,-1.373955078,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1093211075,0.6593548681822059,2.0,321.0,1.5755554059999999,322.0,0.643086809,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1387734418962738,2.0,323.0,-0.805234423,324.0,0.805234423,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6078521160000001,0.1255784732413331,2.0,325.0,-0.519054726,326.0,-0.6966495060000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6832380500000002,0.5244333470791144,2.0,327.0,2.054068426,328.0,1.3124076740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999999536625e-10,0.004507648045252036,2.0,329.0,0.003187388,330.0,-0.003187389,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.42058175550000004,0.08767566391594868,2.0,331.0,0.35858569900000004,332.0,0.48257781200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14722098189558638,4.0,333.0,0.13882118300000001,340.0,0.107446815,344.0,-0.16719049800000002,345.0,-0.0790775,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.552455002,0.18756632311946386,2.0,334.0,0.419825583,335.0,0.685084421,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.671998018,0.14972385050861137,2.0,336.0,0.777868768,337.0,0.566127268,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42302559640000004,0.16906088734864538,5.0,338.0,0.55592315,339.0,0.613660823,341.0,0.28901367,342.0,0.217801348,343.0,0.438728991,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33709931400000004,0.07607094208563268,2.0,346.0,0.39088959300000004,347.0,0.28330903500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3096665575,0.32435202659935025,2.0,348.0,0.08031504,349.0,0.539018075,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2942513962846279,5.0,350.0,0.42822394,351.0,-0.37834215,352.0,-0.09053860100000001,353.0,0.09379025,354.0,-0.053133439000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13663738639999998,0.4862722077594162,5.0,355.0,-0.418946611,356.0,-0.134997322,357.0,0.192847541,358.0,0.45393019500000004,359.0,-0.776020735,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4142275725,0.6337430660020453,2.0,360.0,-0.862351592,361.0,0.033896447,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005940255576324137,2.0,362.0,-0.004200395,363.0,0.004200395,,,,,,,,,,,,
