,PA4492
Paeru_0035,-0.132741835
Paeru_0036,-0.27042848
Paeru_0037,0.105753758
Paeru_0038,-0.073218215
Paeru_0039,-0.570325147
Paeru_0041,-0.500792079
Paeru_0040,-0.9089986910000001
Paeru_0042,0.15883275500000002
Paeru_0043,-0.28646101900000004
Paeru_0044,-0.23774145400000002
Paeru_0045,-0.17015892600000002
Paeru_0046,-0.032197812
Paeru_0047,0.032197812
Paeru_0048,0.051495316000000006
Paeru_0049,0.007316584
Paeru_0050,0.678644486
Paeru_0051,0.486814312
Paeru_0052,-0.44113065100000004
Paeru_0053,-0.714393838
Paeru_0056,-0.640728763
Paeru_0057,-0.42876156200000004
Paeru_0058,-0.126253318
Paeru_0059,-0.34057432600000004
Paeru_0060,-0.061322012
Paeru_0061,-0.563211102
Paeru_0062,-0.5494377450000001
Paeru_0063,0.16126384600000002
Paeru_0064,0.23181287700000003
Paeru_0065,-0.22347111
Paeru_0066,-0.173448657
Paeru_0068,0.5059941450000001
Paeru_0069,0.6747266710000001
Paeru_0070,-0.16400967600000002
Paeru_0071,-0.10680929400000001
Paeru_0072,-0.26675703300000003
Paeru_0073,-0.161167171
Paeru_0074,0.48683304800000005
Paeru_0075,0.06136205200000001
Paeru_0077,-0.453518792
Paeru_0106,0.009983698000000001
Paeru_0107,-0.017608713
Paeru_0111,0.26544274700000003
Paeru_0112,0.158797443
Paeru_0131,0.13750953600000002
Paeru_0132,-0.028772383000000002
Paeru_0133,-1.187725485
Paeru_0134,-1.01853402
Paeru_0135,-0.619748387
Paeru_0136,-0.6240758580000001
Paeru_0137,-0.931895507
Paeru_0138,-0.767428964
Paeru_0161,0.271452262
Paeru_0162,0.134744259
Paeru_0166,-0.08354069700000001
Paeru_0167,0.014182975
Paeru_0220,-0.140887919
Paeru_0221,-0.019892936
Paeru_0258,-0.725152868
Paeru_0259,-0.5253888999999999
Paeru_0260,0.292384387
Paeru_0261,1.877751152
Paeru_0262,-0.233937954
Paeru_0263,0.13596321
Paeru_0264,0.039721309
Paeru_0265,0.9257125370000001
Paeru_0266,0.622715162
Paeru_0267,0.510810508
Paeru_0268,0.47675069400000003
Paeru_0269,0.15583548900000002
Paeru_0270,0.555224972
Paeru_0271,0.031048064
Paeru_0282,-0.253310971
Paeru_0283,-1.858609814
Paeru_0284,-0.008311329000000001
Paeru_0285,-0.5950212930000001
Paeru_0286,-0.489507758
Paeru_0287,-0.673713454
Paeru_0001,0.439705608
Paeru_0002,-0.007658843
Paeru_0005,-0.022327518
Paeru_0006,-0.005421744
Paeru_0007,0.63340612
Paeru_0009,0.8822523600000001
Paeru_0011,0.40998209300000005
Paeru_0012,1.616098959
Paeru_0013,0.599713797
Paeru_0014,1.619521014
Paeru_0021,-0.507091048
Paeru_0022,-0.99426318
Paeru_0023,0.570824042
Paeru_0024,0.801598789
Paeru_0025,0.601319897
Paeru_0026,0.093205834
Paeru_0031,-0.37303377400000004
Paeru_0032,-0.32874967400000005
Paeru_0102,0.210133638
Paeru_0103,0.063476972
Paeru_0104,-0.757117459
Paeru_0105,-0.986514659
Paeru_0108,0.121115442
Paeru_0109,0.194645026
Paeru_0110,0.166653887
Paeru_0121,0.641101103
Paeru_0122,0.526157015
Paeru_0123,0.6535377280000001
Paeru_0124,0.359768937
Paeru_0125,0.040123860000000004
Paeru_0126,0.8720867240000001
Paeru_0127,0.813510147
Paeru_0128,0.434796832
Paeru_0129,0.35553268
Paeru_0139,0.37699304
Paeru_0140,0.212631798
Paeru_0157,-0.355399997
Paeru_0158,-0.102479888
Paeru_0159,-0.16085795700000002
Paeru_0160,0.124797025
Paeru_0163,0.26966742800000004
Paeru_0165,0.19011403200000002
Paeru_0218,0.072322391
Paeru_0219,0.118228699
Paeru_0254,0.656212569
Paeru_0256,-0.004901488000000001
Paeru_0257,0.079175614
SRX591667,-0.268943384
SRX591668,-0.615102727
SRX591669,0.052235776000000005
SRX591670,-0.980532897
SRX591671,-0.191598702
SRX591675,0.268943384
SRX591676,0.48550244600000003
SRX591677,-0.22162963300000002
SRX591678,-0.775619873
SRX591679,0.045203001
ERX541575,-0.488709516
ERX541576,-0.6849174020000001
ERX541577,0.224772675
ERX541578,0.43417704300000004
ERX541585,0.15841123000000001
ERX541586,-0.7939478600000001
ERX541587,-0.37015658300000004
ERX541588,0.37015658300000004
ERX541593,-0.103908553
ERX541594,-0.437345658
ERX541595,1.04942543
ERX541596,0.763184073
SRX3763712,-0.129483847
SRX3763714,0.129483847
SRX3763715,0.16319756500000002
SRX3763716,0.19945558
SRX3763717,0.416322226
ERX2259197,0.6488350820000001
ERX2259198,0.8529692710000001
ERX2259199,-0.107363859
ERX2259200,0.107363859
SRX1516139,0.07344603
SRX1516140,-0.07344603
SRX1516141,0.017887818
SRX1516142,-0.075110271
ERX2068556,0.27606490100000003
ERX2068557,0.22254254
ERX2068558,-0.17616503700000002
ERX2068559,0.11782805800000001
ERX2068560,0.195459189
ERX2068561,-0.31328724700000005
SRX2652927,0.24490092400000002
SRX2652931,0.373078391
SRX2652933,0.027256718000000003
SRX2652935,0.120633127
SRX2652937,-0.14788984500000002
SRX3324112,-0.09190877600000001
SRX3324113,0.09190877600000001
SRX3324116,0.061693386
SRX3324117,0.12334280400000001
SRX6747953,-0.037054361
SRX6747954,-0.06694422500000001
SRX6747955,0.103998586
SRX6747957,0.156495367
SRX6747958,0.380878626
SRX7058493,0.954473915
SRX7058498,0.46482314300000005
SRX7058499,0.47183214100000004
SRX7058500,0.9875646770000001
SRX7058501,1.015609138
SRX7058502,-0.278483136
SRX7058503,-0.32888788700000005
SRX7058504,-0.40341985100000005
SRX7058505,0.41523697800000003
SRX7058506,0.39804644100000003
SRX7058508,1.819156841
SRX7058510,-0.251552237
SRX7058511,-0.299501827
SRX7058512,-0.8435917810000001
SRX7058513,-0.8554851560000001
SRX7058514,0.125402528
SRX7058515,0.120495348
SRX7058492,0.9580932430000001
SRX7058494,-0.092426172
SRX7058495,-0.177251394
SRX7058509,-0.407976017
SRX6923929,0.914155405
SRX6923930,1.007136298
SRX6923932,0.9792129570000001
SRX6923933,0.014026096
SRX6923934,0.360858872
SRX6923935,-0.37488496800000004
SRX7940213,-0.074549792
SRX7940214,0.02191625
SRX7940215,0.052633542000000005
SRX7940216,0.404798458
SRX7940217,0.41747454700000003
SRX6874325,-0.12172722500000001
SRX6874326,-0.17988320200000002
SRX6874327,-0.129510217
SRX6874328,0.045117252000000004
SRX6874329,0.38600339300000003
SRX6874330,0.192698325
SRX6874331,-0.26935817500000003
SRX6874332,-0.360993116
SRX6874333,-0.267582302
SRX6874334,0.33622060200000004
SRX2255950,0.006422597
SRX2255951,0.201197382
SRX2255954,-0.045656471000000004
SRX2255955,0.045656471000000004
ERX2813653,0.23348907100000002
ERX2813654,-0.23348907100000002
ERX2813656,0.6480749170000001
ERX2813657,0.702171188
ERX2813658,0.8409253160000001
SRX2711962,0.123123567
SRX2711963,-0.123123567
SRX2711964,-0.165192838
SRX2711965,-0.24369774
SRX2711966,-0.9643395560000001
SRX2711967,-1.456035521
