,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6937482785000002,0.03818595750798846,2.0,143.0,-1.6667467290000002,144.0,-1.7207498280000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7426858573333334,0.14492129561881908,3.0,148.0,-0.830155119,149.0,-0.5754035510000001,150.0,-0.8224989020000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24567680950000004,0.26990294758557876,2.0,151.0,-0.054826605,152.0,-0.43652701400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21711189631809047,3.0,153.0,0.24048289,154.0,-0.058893581,155.0,-0.181589308,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06308345950967756,2.0,156.0,0.044606742000000005,157.0,-0.044606742000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1284729595,0.07300781985624967,2.0,158.0,0.076848635,159.0,0.18009728400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02852172194722503,2.0,160.0,0.020167903,161.0,-0.020167903,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.32765433,0.029519148387990444,2.0,162.0,0.34852752,163.0,0.30678114,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18150208233333334,0.07696274075866125,3.0,164.0,-0.22460781700000002,165.0,-0.227252151,166.0,-0.09264627900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024966462590524315,2.0,167.0,-0.017653955000000002,168.0,0.017653955000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07621038562500002,0.1815267541956129,8.0,169.0,-0.31336841400000004,170.0,-0.10270910300000001,171.0,0.14254893,172.0,-0.20090121900000002,182.0,0.15883275500000002,183.0,-0.28646101900000004,214.0,0.009983698000000001,215.0,-0.017608713
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22146957650000001,0.2784940984013101,2.0,173.0,-0.41839464200000004,174.0,-0.024544511,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2015851575,0.09735916035832487,2.0,175.0,-0.132741835,176.0,-0.27042848,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0162677715,0.1265522957506357,2.0,177.0,0.105753758,178.0,-0.073218215,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5946078698571429,0.1532377637790449,7.0,179.0,-0.570325147,180.0,-0.500792079,181.0,-0.9089986910000001,194.0,-0.640728763,195.0,-0.42876156200000004,199.0,-0.563211102,200.0,-0.5494377450000001,,
70,aeruPRECISE2.0__LB_wt,-0.14217030875,0.09105054806731798,4.0,184.0,-0.23774145400000002,185.0,-0.17015892600000002,230.0,-0.140887919,231.0,-0.019892936,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.045534582409139185,2.0,186.0,-0.032197812,187.0,0.032197812,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.029405950000000004,0.03123908098142313,2.0,188.0,0.051495316000000006,189.0,0.007316584,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.582729399,0.13564441687159537,2.0,190.0,0.678644486,191.0,0.486814312,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20269260200000003,0.36938385977343696,6.0,192.0,-0.44113065100000004,193.0,-0.714393838,196.0,-0.126253318,197.0,-0.34057432600000004,226.0,0.271452262,227.0,0.134744259,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05747108700000001,0.13116993777588157,7.0,198.0,-0.061322012,216.0,0.26544274700000003,217.0,0.158797443,218.0,0.13750953600000002,219.0,-0.028772383000000002,228.0,-0.08354069700000001,229.0,0.014182975,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03056443825000001,0.1952040791359819,4.0,201.0,0.16126384600000002,202.0,0.23181287700000003,207.0,-0.16400967600000002,208.0,-0.10680929400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20621099275,0.048531952220778815,4.0,203.0,-0.22347111,204.0,-0.173448657,209.0,-0.26675703300000003,210.0,-0.161167171,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24240067466666668,0.6085602635703374,3.0,205.0,0.5059941450000001,206.0,0.6747266710000001,213.0,-0.453518792,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27409755,0.30085342646979446,2.0,211.0,0.48683304800000005,212.0,0.06136205200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8582347035,0.22787616388990156,6.0,220.0,-1.187725485,221.0,-1.01853402,222.0,-0.619748387,223.0,-0.6240758580000001,224.0,-0.931895507,225.0,-0.767428964,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.625270884,0.14125445640953252,2.0,232.0,-0.725152868,233.0,-0.5253888999999999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1906645335,0.683134334660783,2.0,234.0,0.292384387,251.0,-0.673713454,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.694121697,1.6739048280852753,2.0,235.0,1.877751152,250.0,-0.489507758,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.046273884,1.1488164894089612,2.0,236.0,-0.233937954,247.0,-1.858609814,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0586738805,0.27525841312593946,2.0,237.0,0.13596321,246.0,-0.253310971,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4827169230000001,0.6264904053905966,2.0,238.0,0.039721309,239.0,0.9257125370000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.566762835,0.07912853968973427,2.0,240.0,0.622715162,241.0,0.510810508,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3162930915,0.22692131764137105,2.0,242.0,0.47675069400000003,243.0,0.15583548900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.293136518,0.37064904618819705,2.0,244.0,0.555224972,245.0,0.031048064,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.301666311,0.41486659413411525,2.0,248.0,-0.008311329000000001,249.0,-0.5950212930000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2160233825,0.31633443696389696,2.0,252.0,0.439705608,253.0,-0.007658843,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.140468894,0.19055874542238788,4.0,254.0,-0.022327518,255.0,-0.005421744,286.0,0.37699304,287.0,0.212631798,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.75782924,0.17596086377677517,2.0,256.0,0.63340612,257.0,0.8822523600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9803056864,0.5890638455918835,5.0,258.0,0.40998209300000005,259.0,1.616098959,260.0,0.599713797,261.0,1.619521014,296.0,0.656212569,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.750677114,0.34448271814230785,2.0,262.0,-0.507091048,263.0,-0.99426318,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6862114155000001,0.16318238853030986,2.0,264.0,0.570824042,265.0,0.801598789,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3472628655,0.3592908995635486,2.0,266.0,0.601319897,267.0,0.093205834,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.350891724,0.03131358740874318,2.0,268.0,-0.37303377400000004,269.0,-0.32874967400000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13680530500000002,0.10370192303481059,2.0,270.0,0.210133638,271.0,0.063476972,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.871816059,0.16220831570520666,2.0,272.0,-0.757117459,273.0,-0.986514659,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.080619651,0.05726969685122632,2.0,274.0,0.121115442,281.0,0.040123860000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1806494565,0.019792724200035236,2.0,275.0,0.194645026,276.0,0.166653887,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17734455824999998,0.48265196040558694,4.0,277.0,0.641101103,278.0,0.526157015,288.0,-0.355399997,289.0,-0.102479888,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24431143325,0.3460455288262416,4.0,279.0,0.6535377280000001,280.0,0.359768937,290.0,-0.16085795700000002,291.0,0.124797025,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8427984355,0.041419894815396006,2.0,282.0,0.8720867240000001,283.0,0.813510147,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.395164756,0.056048219384201264,2.0,284.0,0.434796832,285.0,0.35553268,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.22989073000000004,0.05625274577801879,2.0,292.0,0.26966742800000004,293.0,0.19011403200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.095275545,0.03246066168603826,2.0,294.0,0.072322391,295.0,0.118228699,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.037137063000000005,0.05945148896671305,2.0,297.0,-0.004901488000000001,298.0,0.079175614,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38034338116331523,2.0,299.0,-0.268943384,304.0,0.268943384,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06480014049999999,0.7782453812372933,2.0,300.0,-0.615102727,305.0,0.48550244600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34532372133333333,0.4331608843892224,6.0,301.0,0.052235776000000005,302.0,-0.980532897,303.0,-0.191598702,306.0,-0.22162963300000002,307.0,-0.775619873,308.0,0.045203001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.586813459,0.1387399267128771,2.0,309.0,-0.488709516,310.0,-0.6849174020000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.329474859,0.1480712486228833,2.0,311.0,0.224772675,312.0,0.43417704300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.317768315,0.6734195706636495,2.0,313.0,0.15841123000000001,314.0,-0.7939478600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5234804598802822,2.0,315.0,-0.37015658300000004,316.0,0.37015658300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2706271055,0.23577563804471088,2.0,317.0,-0.103908553,318.0,-0.437345658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9063047515,0.2024032045907395,2.0,319.0,1.04942543,320.0,0.763184073,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18311781253564283,2.0,321.0,-0.129483847,322.0,0.129483847,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.259658457,0.1368806534938341,3.0,323.0,0.16319756500000002,324.0,0.19945558,325.0,0.416322226,,,,,,,,,,
121,ersA_knockout__delersA,0.7509021765000001,0.14434466931391635,2.0,326.0,0.6488350820000001,327.0,0.8529692710000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1518354255065127,2.0,328.0,-0.107363859,329.0,0.107363859,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10386837172846121,2.0,330.0,0.07344603,331.0,-0.07344603,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.028611226500000003,0.06575957936929007,2.0,332.0,0.017887818,333.0,-0.075110271,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10748080133333333,0.24709791983061735,3.0,334.0,0.27606490100000003,335.0,0.22254254,336.0,-0.17616503700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.2740772199120424,3.0,337.0,0.11782805800000001,338.0,0.195459189,339.0,-0.31328724700000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3089896575,0.09063515611101491,2.0,340.0,0.24490092400000002,341.0,0.373078391,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13632073624370888,3.0,342.0,0.027256718000000003,343.0,0.120633127,344.0,-0.14788984500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12997863752031083,2.0,345.0,-0.09190877600000001,346.0,0.09190877600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09251809500000001,0.043592721524004015,2.0,347.0,0.061693386,348.0,0.12334280400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09129693538111874,3.0,349.0,-0.037054361,350.0,-0.06694422500000001,351.0,0.103998586,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2686869965,0.1586629240236374,2.0,352.0,0.156495367,353.0,0.380878626,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.6394653764180229,4.0,354.0,0.954473915,361.0,-0.40341985100000005,365.0,-0.251552237,366.0,-0.299501827,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46832764200000004,0.004956110015122941,2.0,355.0,0.46482314300000005,356.0,0.47183214100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0015869075000001,0.019830428547821678,2.0,357.0,0.9875646770000001,358.0,1.015609138,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40501384740000007,0.8668525459343425,5.0,359.0,-0.278483136,360.0,-0.32888788700000005,362.0,0.41523697800000003,363.0,0.39804644100000003,364.0,1.819156841,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8495384685,0.008409886113694543,2.0,367.0,-0.8435917810000001,368.0,-0.8554851560000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12294893800000001,0.00346990025450301,2.0,369.0,0.125402528,370.0,0.120495348,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.275058613,0.965956837316489,2.0,371.0,0.9580932430000001,374.0,-0.407976017,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.13483878300000002,0.05998048969185432,2.0,372.0,-0.092426172,373.0,-0.177251394,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9668348866666667,0.0477103142376161,3.0,375.0,0.914155405,376.0,1.007136298,377.0,0.9792129570000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3680724087068159,3.0,378.0,0.014026096,379.0,0.360858872,380.0,-0.37488496800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06636370711756362,3.0,381.0,-0.074549792,382.0,0.02191625,383.0,0.052633542000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4111365025,0.008963348490824204,2.0,384.0,0.404798458,385.0,0.41747454700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23183106231203385,5.0,386.0,-0.12172722500000001,387.0,-0.17988320200000002,388.0,-0.129510217,389.0,0.045117252000000004,390.0,0.38600339300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0738029332,0.31520339366223876,5.0,391.0,0.192698325,392.0,-0.26935817500000003,393.0,-0.360993116,394.0,-0.267582302,395.0,0.33622060200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1038099895,0.13772657127765184,2.0,396.0,0.006422597,397.0,0.201197382,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0645680004982939,2.0,398.0,-0.045656471000000004,399.0,0.045656471000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33020341087409455,2.0,400.0,0.23348907100000002,401.0,-0.23348907100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7303904736666667,0.09947394212188189,3.0,402.0,0.6480749170000001,403.0,0.702171188,404.0,0.8409253160000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17412301829915244,2.0,405.0,0.123123567,406.0,-0.123123567,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.204445289,0.055511348560585344,2.0,407.0,-0.165192838,408.0,-0.24369774,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2101875385,0.34768155113356325,2.0,409.0,-0.9643395560000001,410.0,-1.456035521,,,,,,,,,,,,
