,PP_5250
SBRG_relA__relA_control__1,0.2548300316666667
SBRG_relA__relA_control__2,-0.093505925333333
SBRG_relA__relA_control__3,0.5550948456666669
SBRG_relA__relA_lignin__1,-0.2268516443333332
SBRG_relA__relA_lignin__2,-0.1477364643333332
SBRG_relA__relA_lignin__3,-0.1744830113333333
SRX7747531,0.8803621846666663
SRX7747532,0.918264127666666
SRX7747533,0.8295226096666664
SRX7747534,-0.0101052713333338
SRX7747535,0.0320621276666663
SRX7747536,-0.0219568563333338
ERX1035001,0.3727974805
ERX1035002,-0.3727974805
ERX1035005,0.3565792664999998
ERX1035006,0.5616531894999994
ERX1035007,-0.1295354175000005
ERX1035009,0.2475461095
ERX1035010,0.5167401184999996
ERX1035011,-0.3620189185000004
