,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.3070264683333333,0.4065935262914984,3.0,87.0,0.1624138720000001,88.0,-0.5356130610000001,89.0,-0.547880216,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.5554179063888627,2.0,90.0,-0.392739768,91.0,0.3927397679999997,,,,
36,Carbon__Serine,0.15911700399999995,0.18274632566020235,3.0,92.0,0.3247711899999999,93.0,0.1894943169999998,94.0,-0.0369144949999999,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.18452014013117005,3.0,95.0,-0.0740351476666667,96.0,-0.1360049096666666,97.0,0.2100400573333334,,
38,Carbon2__Coumarate,-0.16426885133333333,0.09681248833350528,3.0,98.0,-0.1303059386666665,99.0,-0.2734866796666666,100.0,-0.0890139356666668,,
39,Crc__Control,2.0122792321330962e-16,0.15157776640205,2.0,101.0,0.1071816665000002,102.0,-0.1071816664999998,,,,
40,Crc__Del_crc,-0.22212536299999977,0.8006638354535001,2.0,103.0,0.3440294645000001,104.0,-0.7882801904999996,,,,
41,Crc__Del_crcZ_crcY,-0.0319018489999998,0.23659411555814785,2.0,105.0,0.1353954545000002,106.0,-0.1991991524999998,,,,
42,FinR__Control,-1.6653345369377348e-16,0.08542041319325631,3.0,107.0,-0.0986329326666668,108.0,0.0487638043333331,109.0,0.0498691283333332,,
43,FinR__Del_finR,-0.09171076133333345,0.2719711086004381,3.0,110.0,-0.1595909436666667,111.0,-0.3233125586666667,112.0,0.2077712183333331,,
44,FleQ__Del_fleQ,-0.0342738586666666,0.09645719089714878,3.0,113.0,0.046700718,114.0,-0.0085317869999999,115.0,-0.1409905069999999,,
45,FleQ__OE_wspR,-0.3509425126666666,0.16206634338876802,3.0,116.0,-0.429401074,117.0,-0.1645782929999999,119.0,-0.4588481710000001,,
46,FleQ__Control,2.3129646346357427e-18,0.08542066032408721,3.0,118.0,0.0498699419999999,120.0,-0.098633213,121.0,0.0487632710000001,,
47,Fuel__Butanol,-3.820203091500001,0.2908376520656574,2.0,122.0,-4.025856367500001,123.0,-3.614549815500001,,,,
48,Fuel__Control,-9.020562075079397e-16,0.05093703307378949,2.0,124.0,0.0360179214999991,125.0,-0.0360179215000009,,,,
49,Fuel__Isopentanol,-6.017520533500002,0.3998882962563494,2.0,126.0,-6.3002842595000015,127.0,-5.734756807500002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2220465779999998,0.001524380798882106,2.0,128.0,0.2231244779999999,130.0,0.2209686779999997,,,,
51,Glycolaldehyde__Control,0.0,0.1748324910596287,2.0,129.0,0.1236252399999999,131.0,-0.1236252399999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.23544988455721994,2.0,132.0,-0.1664882100000002,147.0,0.1664882099999998,,,,
53,HNS_protein__Del_turB_ex,0.029167159499999748,0.00048753244795866733,2.0,133.0,0.0295118969999998,134.0,0.0288224219999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.4928776279999998,0.31250268400650977,2.0,135.0,0.7138503949999997,140.0,0.2719048609999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2840973589999995,0.1975311858353553,2.0,136.0,1.1444217179999998,138.0,1.4237729999999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1636000105000002,0.22426441482275086,2.0,137.0,1.005021122,139.0,1.322178899,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7353566894999999,0.05024072805579254,2.0,141.0,0.770882249,143.0,0.6998311299999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4579268465,0.45323848254178956,2.0,142.0,1.137438842,146.0,1.778414851,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2416279335,0.12398881022309158,2.0,144.0,1.153954605,145.0,1.329301262,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0858749500000002,0.27926780120625566,2.0,148.0,0.1115972059999999,149.0,-0.2833471060000003,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-17,0.3480318549188203,4.0,150.0,-0.1252301657499999,151.0,-0.4327699257499999,152.0,0.3276007762500001,153.0,0.2303993152500001
62,Mobile_gene__2737_reg,0.35744280650000015,0.306261226862849,4.0,154.0,0.5409311382499999,155.0,-0.0428157967499998,156.0,0.2869170362500002,157.0,0.6447388482500003
63,Mobile_gene__3227_exp,-0.0947622457499998,0.20364648453383866,4.0,158.0,0.1657274592500002,159.0,-0.0356893107499998,160.0,-0.2862534497499998,161.0,-0.2228336817499998
64,Mobile_gene__3227_reg,0.14843838350000002,0.15012815540515242,4.0,162.0,0.22788749425,163.0,0.30872817925,164.0,-0.0300528987499999,165.0,0.08719075925
65,Mobile_gene__mfsR_exp,-0.6766909667499998,0.1356140353216349,2.0,166.0,-0.7725845707499999,167.0,-0.5807973627499998,,,,
66,Mobile_gene2__Condition1,-0.6470452342500002,0.5140687180089453,2.0,168.0,-1.0105467107500004,169.0,-0.2835437577499999,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.4036131708393655,4.0,170.0,0.2602827002499999,171.0,0.4037212272499997,172.0,-0.4689732267500002,173.0,-0.1950307007500002
68,Muconate__CJ522_fructose,0.64238931,0.3301185536024763,3.0,174.0,0.9284968703333334,175.0,0.2811954203333333,176.0,0.7174756393333332,,
69,Muconate__CJ522_fructose_glucose,0.8151513556666666,0.3029905327728479,3.0,177.0,0.6275379503333331,178.0,0.6532156673333334,179.0,1.1647004493333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40663168800000005,0.18060645631091063,3.0,180.0,0.5793348733333334,181.0,0.2190432473333334,182.0,0.4215169433333332,,
71,Muconate__CJ522_glucose_gluconate,-0.31981253133333337,0.6792938916365163,3.0,183.0,-0.3726096716666667,184.0,-0.9711672626666668,185.0,0.3843393403333333,,
72,Muconate__CJ522_gluconate,0.08477368533333322,0.3421862738958809,3.0,186.0,0.0435834773333332,187.0,-0.2349530746666666,188.0,0.4456906533333331,,
73,Muconate__CJ522_glucose,0.8179970299999999,0.08460262249801202,3.0,189.0,0.9079427383333334,190.0,0.8060382773333332,191.0,0.7400100743333331,,
74,Muconate__GB032_fructose,0.45800804900000003,0.17652611085385247,3.0,192.0,0.3642332543333335,193.0,0.3481594143333333,194.0,0.6616314783333332,,
75,Muconate__GB032_fructose_glucose,0.19169488766666667,0.02816730838911396,3.0,195.0,0.2183576643333333,196.0,0.1622321783333333,197.0,0.1944948203333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7847950433333333,0.1478031038686099,3.0,198.0,0.9170859263333332,199.0,0.6252681303333332,200.0,0.8120310733333334,,
77,Muconate__GB032_glucose_gluconate,0.5050727569999999,0.47760101872400895,3.0,201.0,-0.0293128436666667,202.0,0.6542538823333333,203.0,0.8902772323333332,,
78,Muconate__GB032_gluconate,0.1368024643333333,0.1040945319894912,3.0,204.0,0.0358953943333331,205.0,0.1306963493333333,206.0,0.2438156493333334,,
79,Muconate__GB032_glucose,0.6278745436666666,0.17430428513473434,3.0,207.0,0.8099908893333332,208.0,0.4626057833333332,209.0,0.6110269583333334,,
80,Muconate__GB045_fructose,0.8440190503333335,0.29568232717484905,3.0,210.0,0.5198118043333335,211.0,0.9134119143333336,212.0,1.0988334323333335,,
81,Muconate__GB045_fructose_glucose,0.1508930313333334,0.20188807659353825,2.0,213.0,0.2936494593333334,214.0,0.0081366033333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7693182233333333,0.3207279239678732,3.0,215.0,0.6963892533333333,216.0,0.4913348983333332,217.0,1.1202305183333334,,
83,Muconate__GB045_glucose_gluconate,0.5795235916666667,0.16193877963859388,3.0,218.0,0.6914587813333335,219.0,0.3938368643333332,220.0,0.6532751293333332,,
84,Muconate__GB045_gluconate,1.0360083006666667,0.33655142572494884,3.0,221.0,0.7569805283333335,222.0,0.9412691423333333,223.0,1.4097752313333332,,
85,Muconate__GB045_glucose,0.18330733833333332,0.5575184817676411,3.0,224.0,0.3540218433333333,225.0,0.6355087113333333,226.0,-0.4396085396666667,,
86,Muconate__GB062_fructose,-0.003522676000000021,0.28646375682644165,3.0,227.0,-0.1907962576666666,228.0,-0.1460170736666666,229.0,0.3262453033333332,,
87,Muconate__GB062_fructose_glucose,0.26038211699999975,0.16333071602273466,3.0,230.0,0.3415389113333331,231.0,0.3672388033333331,232.0,0.0723686363333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5554134793333333,0.24338551614801754,3.0,233.0,0.5645301943333334,234.0,0.3075976993333333,235.0,0.7941125443333332,,
89,Muconate__GB062_glucose_gluconate,0.20666449766666664,0.19385482947430768,3.0,236.0,-0.0170018946666665,237.0,0.3262245053333332,238.0,0.3107708823333333,,
90,Muconate__GB062_gluconate,0.012812607333333262,0.2903603158748351,3.0,239.0,-0.0842979706666668,240.0,-0.2165462356666667,241.0,0.3392820283333333,,
91,Muconate__GB062_glucose,0.29893744400000005,0.3496704320239983,3.0,242.0,0.3281127643333335,243.0,-0.0644065946666665,244.0,0.6331061623333332,,
92,Muconate__KT2440_fructose,0.15742836533333318,0.096063399347302,3.0,245.0,0.2681535973333333,246.0,0.1078206553333331,247.0,0.0963108433333332,,
93,Muconate__KT2440_fructose_glucose,-0.322557279,0.11679298539391995,3.0,248.0,-0.4105353686666666,249.0,-0.1900499126666666,250.0,-0.3670865556666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19032574866666674,0.408695210173107,3.0,251.0,0.0690962883333332,252.0,-0.6614411166666667,253.0,0.0213675823333332,,
95,Muconate__KT2440_glucose_gluconate,0.298635951,0.11518026261392435,3.0,254.0,0.4306388753333334,255.0,0.2185663023333335,256.0,0.2467026753333332,,
96,Muconate__KT2440_gluconate,-0.310288493,0.5566473104891865,3.0,257.0,-0.2231466546666667,258.0,-0.9053673026666668,259.0,0.1976484783333334,,
97,Muconate__KT2440_glucose,3.418850850570957e-17,0.1042580863292589,3.0,260.0,-0.1035914166666667,261.0,0.1049122063333332,262.0,-0.0013207896666664,,
98,Multistress__Control,3.700743415417188e-17,0.39556401181916023,3.0,263.0,-0.4533827663333333,264.0,0.2746907356666668,265.0,0.1786920306666666,,
99,Multistress__NaCl_7min,-0.5269321793333333,0.1584396947284461,3.0,266.0,-0.3750111493333332,268.0,-0.6911714423333333,270.0,-0.5146139463333332,,
100,Multistress__NaCl_60min,0.15483997700000005,0.18282174599502068,3.0,267.0,0.3619341566666667,269.0,0.0867582416666667,271.0,0.0158275326666668,,
101,Multistress__Imipenem_7min,-0.48337868966666653,0.48433515552609196,3.0,272.0,0.0462297736666668,274.0,-0.9038000783333332,276.0,-0.5925657643333333,,
102,Multistress__Imipenem_60min,-0.0948964853333333,0.43098134362543133,3.0,273.0,-0.5647825593333333,275.0,-0.0019049423333332,277.0,0.2819980456666666,,
103,Multistress__H2O2_7min,0.4703674786666667,0.6814193306542445,3.0,278.0,1.1158923876666669,280.0,-0.2420172263333333,282.0,0.5372272746666666,,
104,Multistress__H2O2_60min,0.9379901760000001,0.4343082737059118,3.0,279.0,0.6961606716666668,281.0,0.6784281946666668,283.0,1.4393816616666666,,
105,Myristic_acid__Control,4.625929269271485e-18,0.10176918590123883,3.0,284.0,0.1165843489999999,285.0,-0.071060666,286.0,-0.0455236829999999,,
106,Myristic_acid__Myristic_acid,-0.07144102266666659,0.16485498813384053,3.0,287.0,-0.0776238469999999,288.0,0.096418398,289.0,-0.2331176189999999,,
107,Phase__WT_Tr,-0.5635905424999996,0.7829798186763607,4.0,290.0,-1.6995997024999996,291.0,-0.4458680624999998,294.0,-0.1448433144999996,295.0,0.0359489095000005
108,Phase__WT_Ex,1.942890293094024e-16,0.6320186135820673,2.0,292.0,-0.4469046474999998,293.0,0.4469046475000002,,,,
109,Phase__WT_St,0.7390000375000003,0.11175343541098454,2.0,296.0,0.6599784255000003,297.0,0.8180216495000003,,,,
110,RelA__Control,1.5728159515523052e-16,0.33685994919280293,3.0,298.0,0.3711224756666667,299.0,-0.2864359443333333,300.0,-0.0846865313333329,,
111,RelA__Del_relA,0.23880631733333355,0.32459714971210973,3.0,301.0,0.2548300316666667,302.0,-0.093505925333333,303.0,0.5550948456666669,,
112,RelA__Del_relA_lignin,-0.18302370666666656,0.04024314269774064,3.0,304.0,-0.2268516443333332,305.0,-0.1477364643333332,306.0,-0.1744830113333333,,
113,Zn__Zn_ion,0.8760496406666661,0.04452766309890984,3.0,307.0,0.8803621846666663,308.0,0.918264127666666,309.0,0.8295226096666664,,
114,Zn__Control,-4.325243866768839e-16,0.02839190095147353,3.0,310.0,-0.0101052713333338,311.0,0.0320621276666663,312.0,-0.0219568563333338,,
115,ZnO__Control,0.0,0.5272152529416194,2.0,313.0,0.3727974805,314.0,-0.3727974805,,,,
116,ZnO__Nano,0.2628990128333329,0.3549893168208564,3.0,315.0,0.3565792664999998,316.0,0.5616531894999994,317.0,-0.1295354175000005,,
117,ZnO__Zn_ion,0.1340891031666664,0.4502318630349072,3.0,318.0,0.2475461095,319.0,0.5167401184999996,320.0,-0.3620189185000004,,
