,b0886
crp__delcrp_glc__2,7.0628521931
crp__delcrp_glc__3,7.030886359
crp__delcrp_glyc__1,7.1486188654
crp__delcrp_glyc__2,7.1643363144
crp__delcrp_glyc__3,7.0245430439
glu__glu_ale3__1,6.3085396217
glu__glu_ale4__1,6.6052472329
glu__glu_ale5__1,5.7721584411
glu__glu_ale6__1,6.3060562916
glu__glu_ale8__1,6.5988445003
glu__glu_ale9__1,6.7145313906
glu__glu_ale10__1,6.5070621924
42c__wt_42c__1,7.099807334
42c__42c_ale1__1,7.0714648967
42c__42c_ale2__1,6.9631937661
42c__42c_ale3__1,7.4121400055
42c__42c_ale4__1,7.7201378589
42c__42c_ale5__1,6.9871546477
42c__42c_ale6__1,7.4721133482
42c__42c_ale8__1,7.4621054884
42c__42c_ale9__1,7.1779203747
42c__42c_ale10__1,7.5280035094
ssw__wt_ac__1,6.0758743701
ssw__wt_glc__1,6.5612567148
ssw__wt_glyc__1,7.3558108953
ssw__wt_xyl__1,6.8986303157
ssw__glc_ale1__1,7.2451675287
ssw__glc_ale2__1,6.750976113
ssw__glc_ale3__1,7.1069712724
ssw__glyc_ale1__1,7.0050373632
ssw__glyc_ale2__1,6.7509123506
ssw__xyl_ale1__1,7.0278233716
ssw__xyl_ale2__1,6.9242044852
ssw__xyl_ale3__1,7.2013631847
ssw__glc_ac_ac2__1,6.1775930197
ssw__glc_ac_glc1__1,7.4250354171
ssw__glc_ac_glc2__1,6.6934465606
ssw__glc_glyc_glc__1,6.7992058895
ssw__glc_glyc_glyc__1,6.788812844
ssw__glc_xyl_glc__1,6.5380612063
ssw__glc_xyl_xyl__1,6.3307562652
pgi__glu4_delpgi__1,6.9124694673
pgi__pgi_ale1__1,6.7149211371
pgi__pgi_ale2__1,6.9847975991
pgi__pgi_ale3__1,6.6767831342
pgi__pgi_ale5__1,6.7854609592
pgi__pgi_ale6__1,6.4215674565
pgi__pgi_ale7__1,6.6812121943000005
pgi__pgi_ale8__1,6.4310089825
ica__wt_glc__1,6.354889646
ica__wt_glc__2,6.4553628575
ica__wt_glc__3,6.755452829
ica__wt_glc__4,6.6665446984
ica__arg_sbt__1,7.0273867077
ica__arg_sbt__2,7.0027331449
ica__cytd_rib__1,5.3138151223
ica__cytd_rib__2,5.4433349544
ica__gth__1,6.8868738652
ica__gth__2,6.7271135592
ica__leu_glcr__1,6.6553438095
ica__leu_glcr__2,6.6313793733
ica__met_glc__1,6.3788684099
ica__met_glc__2,6.331449759
ica__no3_anaero__1,7.2997987196
ica__no3_anaero__2,7.3418059981
ica__phe_acgam__1,6.7788039508
ica__phe_acgam__2,6.7719793693
ica__thm_gal__1,6.5433338224
ica__thm_gal__2,6.5845372585
ica__tyr_glcn__1,6.4646811897
ica__tyr_glcn__2,6.5908394917
ica__ura_pyr__1,6.8274170125
ica__ura_pyr__2,6.9239728046
ica__wt_glc__5,6.7756256092000005
ica__wt_glc__6,6.7222102137
ica__bw_delpurR_cytd__1,6.6341502391
ica__bw_delpurR_cytd__2,6.6927056313
ica__ade_glc__1,6.7589392048
ica__ade_glc__2,6.8278441463
ytf__wt_glc__1,6.7885924938
ytf__wt_glc__2,7.0406631766
ytf__delyafC__1,6.3374645767
ytf__delyafC__2,6.4438469914
ytf__delyeiE__1,7.1082890555
ytf__delyeiE__2,6.6128419507
ytf__delyiaJ__1,6.5087121944
ytf__delyiaJ__2,6.671475005
ytf__delyieP__1,7.1917819719
ytf__delyieP__2,7.2184305694
ytf__wt_ph5__1,6.7739400819
ytf__wt_ph5__2,6.7835278947
ytf__wt_ph8__1,6.6492932539
ytf__wt_ph8__2,6.6216276107
ytf__delybaO__1,6.346664139
ytf__delybaO__2,6.7115882926
ytf__delybaQ__1,6.6352194333
ytf__delybaQ__2,6.6292419474
ytf__delybiH__1,7.0707541189
ytf__delybiH__2,7.0740798971
ytf__delydcI_ph5__1,6.7326044982
ytf__delydcI_ph5__2,6.7256687362
ytf__delydcI_ph8__1,6.90453322
ytf__delydcI_ph8__2,6.7217040523
ytf__delyddM__1,6.5088119527
ytf__delyddM__2,6.476748129
ytf__delyheO__1,6.2638345566
ytf__delyheO__2,6.6270267843
fps__bw_glc__1,6.6251317742
fps__bw_glc__2,6.5351259213
fps__fps_thrA_ale1__1,6.5863656145
fps__fps_thrA_ale1__2,6.8761253997
fps__fps_thrA_ale2__1,6.7710250094
fps__fps_thrA_ale2__2,6.7829014442
fps__fps_serB_ale1__1,6.5888390747
fps__fps_serB_ale1__2,6.6119091921
fps__fps_serB_ale4__1,6.5297722186
fps__fps_serB_ale4__2,6.8340578776
fps__fps_ptsI_ale1__1,6.1774818517
fps__fps_ptsI_ale1__2,6.1512491583
fps__fps_ptsI_ale3__1,6.4105745207
fps__fps_ptsI_ale3__2,6.2405530673
pal__lyx_ale2_f6__1,6.3484875707
pal__lyx_ale2__1,6.1692555989
pal__lyx_ale2__2,6.2199652385
pal__lyx_ale4__1,6.1692555989
pal__lyx_ale4__2,6.2199652385
pal__5drib_ale10_f18__1,6.3280238546
pal__5drib_ale10_f18__2,6.2646647842
pal__5drib_ale10__1,6.5057147915
pal__arab_ale14_f9__1,6.3175661312999996
pal__arab_ale14_f9__2,6.4951731589
pal__arab_ale14__1,6.454747366
pal__arab_ale14__2,6.4126995485
pal__arab_ale16__1,6.5469811121
pal__arab_ale16__2,6.9426985465
pal__tartr_ale26_f10__1,6.3954764402
pal__tartr_ale26_f10__2,6.4609382844
pal__tartr_ale26__1,6.6369128565
pal__tartr_ale26__2,6.5251571417
pal__tartr_ale28_f10__1,5.9439499174
pal__tartr_ale28_f10__2,5.9572211964
pal__tartr_ale28__1,6.1791673741
pal__tartr_ale28__2,6.4273973656
efeU__delmenFentC_citr__1,6.5622848174
efeU__delmenFentC_citr__2,6.5889246768
efeU__delmenFentC__1,6.8487116403
efeU__delmenFentC__2,6.7918091821
efeU__menFentC_ale39__1,6.8192492267
efeU__menFentC_ale39__2,6.9431040298
efeU__menFentC_ale29__1,6.3696878072
efeU__menFentC_ale29__2,6.3691075814
efeU__menFentC_ale30__1,6.6686052506
efeU__menFentC_ale30__2,6.57436725
efeU__menFentCubiC_ale36__1,7.1082485337
efeU__menFentCubiC_ale36__2,7.1814148445
efeU__menFentCubiC_ale37__1,6.9020295206
efeU__menFentCubiC_ale37__2,7.0153391645
efeU__menFentCubiC_ale38__1,6.9369311012
efeU__menFentCubiC_ale38__2,7.008847464
