,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.18151342400000003,0.131579954365413,2.0,56.0,-0.27455450200000003,57.0,-0.08847234600000001,,,,,,,,
30,omics__bw_glc,-0.025009867499999998,0.0122920225505615,2.0,58.0,-0.03370164,59.0,-0.016318095,,,,,,,,
31,omics__bw_pyr,0.6416030465,0.16455914806069707,2.0,60.0,0.525242157,61.0,0.757963936,,,,,,,,
32,ompr__wt_nacl,-0.446003959,0.01149849388568513,2.0,62.0,-0.45413462200000004,63.0,-0.437873296,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2718339475,0.023609314666713364,2.0,64.0,-1.255139641,65.0,-1.288528254,,,,,,,,
34,minspan__wt_ade,-0.43811932400000003,,1.0,66.0,-0.43811932400000003,,,,,,,,,,
35,minspan__wt_glc,-0.7766560783333333,0.24457223680304307,3.0,67.0,-0.920387064,68.0,-0.9153176190000001,69.0,-0.49426355200000005,,,,,,
36,minspan__wt_glc_anaero,-0.14044495749999997,0.7879846118361626,2.0,70.0,-0.69763422,71.0,0.41674430500000004,,,,,,,,
37,minspan__wt_trp,0.509609314,,1.0,72.0,0.509609314,,,,,,,,,,
38,minspan__bw_delcra_glc,0.158023396,,1.0,73.0,0.158023396,,,,,,,,,,
39,minspan__bw_delcra_trp,0.541974236,,1.0,74.0,0.541974236,,,,,,,,,,
40,minspan__bw_delmntr,0.345143121,,1.0,75.0,0.345143121,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.141283626,,1.0,76.0,-0.141283626,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33801698900000005,,1.0,77.0,-0.33801698900000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.865195972,0.14551609564164864,2.0,78.0,-0.7623005540000001,79.0,-0.96809139,,,,,,,,
44,cra_crp__wt_fru,-0.838223016,0.019817241713459385,2.0,80.0,-0.82421011,81.0,-0.8522359220000001,,,,,,,,
45,cra_crp__delcra_ac,0.604382378,0.1650548108224258,2.0,82.0,0.7210937540000001,83.0,0.487671002,,,,,,,,
46,cra_crp__delcra_fru,0.34961804550000003,0.009017080120913026,2.0,84.0,0.343242007,85.0,0.35599408400000004,,,,,,,,
47,cra_crp__delcra_glc,0.24167188700000003,0.1100239851602771,2.0,86.0,0.163873181,87.0,0.319470593,,,,,,,,
48,rpoB__wt_031,-0.21714844400000002,,1.0,88.0,-0.21714844400000002,,,,,,,,,,
49,rpoB__wt_044,0.132800715,,1.0,89.0,0.132800715,,,,,,,,,,
50,rpoB__wt_lb,0.187286999,0.06575670073758387,2.0,90.0,0.23378400800000002,91.0,0.14078999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.287718439,,1.0,92.0,-0.287718439,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40511138100000005,,1.0,93.0,-0.40511138100000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.253222339,0.09855768726055299,2.0,94.0,0.32291314800000004,95.0,0.18353153,,,,,,,,
54,rpoB__rpoBE546V_glc,0.101427082,,1.0,96.0,0.101427082,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14733536000000003,0.13937170965130452,2.0,97.0,-0.048784679000000004,98.0,-0.24588604100000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2843619215,0.16602390420157578,2.0,99.0,-0.16696529300000001,100.0,-0.40175855,,,,,,,,
57,crp__wt_fru,-0.10826149600000001,,1.0,101.0,-0.10826149600000001,,,,,,,,,,
58,crp__wt_glyc,-0.099412268,0.04990084516059975,2.0,102.0,-0.06412704200000001,103.0,-0.134697494,,,,,,,,
59,crp__delar1_glyc,0.760906944,0.25703286665561076,2.0,104.0,0.5791572610000001,105.0,0.9426566270000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2971235443333333,0.04472980661540362,3.0,106.0,-0.300497428,107.0,-0.340070875,108.0,-0.25080233,,,,,,
61,crp__delar2_glyc,0.6310360836666667,0.12113252049289318,3.0,109.0,0.765503535,110.0,0.597148511,111.0,0.530456205,,,,,,
62,crp__delcrp_fru,0.23773089266666667,0.14073842181475918,3.0,112.0,0.358271683,113.0,0.271851926,114.0,0.08306906900000001,,,,,,
63,crp__delcrp_glc,0.032371467999999994,0.11544329600143358,3.0,115.0,0.165250793,116.0,-0.024877529000000002,117.0,-0.04325886,,,,,,
64,crp__delcrp_glyc,0.13492418666666667,0.14675859681370262,3.0,118.0,0.001890837,119.0,0.11053056700000001,120.0,0.292351156,,,,,,
65,glu__glu_ale3,1.247415829,,1.0,121.0,1.247415829,,,,,,,,,,
66,glu__glu_ale4,-0.158658082,,1.0,122.0,-0.158658082,,,,,,,,,,
67,glu__glu_ale5,-0.654096911,,1.0,123.0,-0.654096911,,,,,,,,,,
68,glu__glu_ale6,-1.028989907,,1.0,124.0,-1.028989907,,,,,,,,,,
69,glu__glu_ale8,1.169229821,,1.0,125.0,1.169229821,,,,,,,,,,
70,glu__glu_ale9,0.165042446,,1.0,126.0,0.165042446,,,,,,,,,,
71,glu__glu_ale10,0.54323357,,1.0,127.0,0.54323357,,,,,,,,,,
72,42c__wt_42c,-0.60804502,,1.0,128.0,-0.60804502,,,,,,,,,,
73,42c__42c_ale1,0.856558283,,1.0,129.0,0.856558283,,,,,,,,,,
74,42c__42c_ale2,-0.5216432010000001,,1.0,130.0,-0.5216432010000001,,,,,,,,,,
75,42c__42c_ale3,-0.689559083,,1.0,131.0,-0.689559083,,,,,,,,,,
76,42c__42c_ale4,0.126356096,,1.0,132.0,0.126356096,,,,,,,,,,
77,42c__42c_ale5,-1.066354813,,1.0,133.0,-1.066354813,,,,,,,,,,
78,42c__42c_ale6,0.347857882,,1.0,134.0,0.347857882,,,,,,,,,,
79,42c__42c_ale8,0.441672553,,1.0,135.0,0.441672553,,,,,,,,,,
80,42c__42c_ale9,-1.252326347,,1.0,136.0,-1.252326347,,,,,,,,,,
81,42c__42c_ale10,0.11326377,,1.0,137.0,0.11326377,,,,,,,,,,
82,ssw__wt_ac,-0.37751905100000005,,1.0,138.0,-0.37751905100000005,,,,,,,,,,
83,ssw__wt_glc,-1.115925279,,1.0,139.0,-1.115925279,,,,,,,,,,
84,ssw__wt_glyc,0.962573101,,1.0,140.0,0.962573101,,,,,,,,,,
85,ssw__wt_xyl,1.546555105,,1.0,141.0,1.546555105,,,,,,,,,,
86,ssw__glc_ale1,0.723249173,,1.0,142.0,0.723249173,,,,,,,,,,
87,ssw__glc_ale2,1.165923356,,1.0,143.0,1.165923356,,,,,,,,,,
88,ssw__glc_ale3,1.281186747,,1.0,144.0,1.281186747,,,,,,,,,,
89,ssw__glyc_ale1,0.6433371010000001,,1.0,145.0,0.6433371010000001,,,,,,,,,,
90,ssw__glyc_ale2,1.052995394,,1.0,146.0,1.052995394,,,,,,,,,,
91,ssw__xyl_ale1,0.674018271,,1.0,147.0,0.674018271,,,,,,,,,,
92,ssw__xyl_ale2,0.483932362,,1.0,148.0,0.483932362,,,,,,,,,,
93,ssw__xyl_ale3,0.240381175,,1.0,149.0,0.240381175,,,,,,,,,,
94,ssw__glc_ac_ac2,1.491501596,,1.0,150.0,1.491501596,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7354641070000001,,1.0,151.0,0.7354641070000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9037662040000001,,1.0,152.0,0.9037662040000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38622528,,1.0,153.0,0.38622528,,,,,,,,,,
98,ssw__glc_xyl_glc,0.38052334800000004,,1.0,154.0,0.38052334800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.289624678,,1.0,155.0,0.289624678,,,,,,,,,,
100,ica__wt_glc,-0.2877623085,0.23279931333294307,6.0,156.0,-0.5365873440000001,157.0,-0.600817465,158.0,-0.248984267,159.0,-0.21799953100000002,180.0,-0.09216750700000001,181.0,-0.030017737000000003
101,ica__arg_sbt,-0.1037312475,0.15623556503675312,2.0,160.0,0.00674398,161.0,-0.214206475,,,,,,,,
102,ica__cytd_rib,-0.2870239955,0.1282808451473039,2.0,162.0,-0.19631574000000002,163.0,-0.377732251,,,,,,,,
103,ica__gth,0.35647833900000003,0.044179242557367694,2.0,164.0,0.325238897,165.0,0.38771778100000004,,,,,,,,
104,ica__leu_glcr,-0.4762579845,0.07973089072260842,2.0,166.0,-0.532636238,167.0,-0.41987973100000003,,,,,,,,
105,ica__met_glc,-1.0613398950000001,0.16283201217048446,2.0,168.0,-1.176479515,169.0,-0.946200275,,,,,,,,
106,ica__no3_anaero,0.42659378400000003,0.0578090863891968,2.0,170.0,0.385716587,171.0,0.467470981,,,,,,,,
107,ica__phe_acgam,-0.3937927,0.010951051815690465,2.0,172.0,-0.401536263,173.0,-0.38604913700000004,,,,,,,,
108,ica__thm_gal,-0.11660643600000001,0.07164069889839679,2.0,174.0,-0.16726406,175.0,-0.06594881200000001,,,,,,,,
109,ica__tyr_glcn,-0.131917112,0.04390573931125897,2.0,176.0,-0.162963158,177.0,-0.10087106600000001,,,,,,,,
110,ica__ura_pyr,0.06428976,0.05720300112541124,2.0,178.0,0.023841130000000002,179.0,0.10473839,,,,,,,,
111,ica__bw_delpurR_cytd,-0.235029434,0.06513884921695938,2.0,182.0,-0.281089556,183.0,-0.188969312,,,,,,,,
112,ica__ade_glc,-0.43839333700000005,0.040740538439837055,2.0,184.0,-0.467201248,185.0,-0.40958542600000003,,,,,,,,
113,ytf__wt_glc,0.6741300025000001,0.17366672865721386,2.0,186.0,0.551329081,187.0,0.7969309240000001,,,,,,,,
114,ytf__delyafC,1.209822875,0.04776683507874491,2.0,188.0,1.176046622,189.0,1.243599128,,,,,,,,
115,ytf__delyeiE,0.6089064725000001,0.3220819281606019,2.0,190.0,0.8366527880000001,191.0,0.381160157,,,,,,,,
116,ytf__delyiaJ,1.3975006385,0.05250688083870178,2.0,192.0,1.43462861,193.0,1.360372667,,,,,,,,
117,ytf__delyieP,1.1573183095,0.05000693451230156,2.0,194.0,1.121958067,195.0,1.192678552,,,,,,,,
118,ytf__wt_ph5,-0.1428321755,0.06745490323252389,2.0,196.0,-0.190529995,197.0,-0.095134356,,,,,,,,
119,ytf__wt_ph8,0.24943208600000003,0.10175676420364796,2.0,198.0,0.32138498400000004,199.0,0.177479188,,,,,,,,
120,ytf__delybaO,1.154591437,0.1840078704685393,2.0,200.0,1.024478224,201.0,1.2847046500000001,,,,,,,,
121,ytf__delybaQ,-0.040274526000000005,0.0036676030678820725,2.0,202.0,-0.037681139,203.0,-0.042867913,,,,,,,,
122,ytf__delybiH,1.2096458685,0.35065603116396354,2.0,204.0,0.9616946110000001,205.0,1.457597126,,,,,,,,
123,ytf__delydcI_ph5,-0.1718292145,0.006375606372258288,2.0,206.0,-0.176337449,207.0,-0.16732098,,,,,,,,
124,ytf__delydcI_ph8,0.18096918150000002,0.08910267752527481,2.0,208.0,0.243974289,209.0,0.117964074,,,,,,,,
125,ytf__delyddM,0.6301140965,0.09073704454132964,2.0,210.0,0.694274876,211.0,0.5659533170000001,,,,,,,,
126,ytf__delyheO,0.9811531259999999,0.27333207959861233,2.0,212.0,0.787878159,213.0,1.174428093,,,,,,,,
127,fps__bw_glc,-0.4233148005,0.2080223290366012,2.0,214.0,-0.5704087999999999,215.0,-0.276220801,,,,,,,,
128,fps__fps_thrA_ale1,-0.18370694950000002,0.133194388748413,2.0,216.0,-0.089524294,217.0,-0.27788960500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.138431347,0.01174463775621614,2.0,218.0,-0.14673606,219.0,-0.13012663400000002,,,,,,,,
130,fps__fps_serB_ale1,-0.28778179800000003,0.06714813131946712,2.0,220.0,-0.335262697,221.0,-0.240300899,,,,,,,,
131,fps__fps_serB_ale4,-0.187788521,0.2351134813344976,2.0,222.0,-0.354038858,223.0,-0.021538184000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.603787705,0.06643231015430923,2.0,224.0,-0.650762442,225.0,-0.556812968,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38079310050000004,0.1208663893119315,2.0,226.0,-0.295327657,227.0,-0.46625854400000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.131032313,,1.0,228.0,-0.131032313,,,,,,,,,,
135,pal__lyx_ale2,-0.057366890499999997,0.15980232760657018,2.0,229.0,0.055630419,230.0,-0.1703642,,,,,,,,
136,pal__lyx_ale4,-0.632667976,0.05521348548586477,2.0,231.0,-0.6717098060000001,232.0,-0.5936261460000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1579962805,0.06356526439270854,2.0,233.0,-0.20294371,234.0,-0.113048851,,,,,,,,
138,pal__5drib_ale10,-0.188742307,,1.0,235.0,-0.188742307,,,,,,,,,,
139,pal__arab_ale14_f9,0.17601827450000002,0.03271316598206608,2.0,236.0,0.152886573,237.0,0.199149976,,,,,,,,
140,pal__arab_ale14,-0.218322757,0.03940009308530446,2.0,238.0,-0.24618283,239.0,-0.19046268400000002,,,,,,,,
141,pal__arab_ale16,-0.025652639499999998,0.09147492885227411,2.0,240.0,0.039029903000000005,241.0,-0.090335182,,,,,,,,
142,pal__tartr_ale26_f10,-0.301926382,0.01354337598619847,2.0,242.0,-0.311502995,243.0,-0.29234976900000004,,,,,,,,
143,pal__tartr_ale26,-0.6295776590000001,0.07741869185321494,2.0,244.0,-0.5748343770000001,245.0,-0.6843209410000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.16157667850000001,0.1177238667691958,2.0,246.0,-0.24482002300000003,247.0,-0.078333334,,,,,,,,
145,pal__tartr_ale28,-0.2726493705,0.12823056419830728,2.0,248.0,-0.181976669,249.0,-0.363322072,,,,,,,,
146,efeU__delmenFentC_citr,-0.012958635,0.10334107371644903,2.0,250.0,0.060114539,251.0,-0.086031809,,,,,,,,
147,efeU__delmenFentC,0.313895576,0.013698137618969673,2.0,252.0,0.323581622,253.0,0.30420953,,,,,,,,
148,efeU__menFentC_ale39,0.9756781475,0.09645165810113636,2.0,254.0,0.9074765260000001,255.0,1.043879769,,,,,,,,
149,efeU__menFentC_ale29,0.7746329815,0.0032424374380241668,2.0,256.0,0.7769257310000001,257.0,0.772340232,,,,,,,,
150,efeU__menFentC_ale30,-0.35344289850000005,0.10609731443122423,2.0,258.0,-0.27842076800000004,259.0,-0.42846502900000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24673456850000003,0.16594898482389558,2.0,260.0,0.129390916,261.0,0.36407822100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48159826950000006,0.026765125160081112,2.0,262.0,0.5005240710000001,263.0,0.462672468,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0654099595,0.11937699049972839,2.0,264.0,0.01900232,265.0,-0.149822239,,,,,,,,
154,misc2__salc_glc,0.09048588,0.022020641597965535,2.0,266.0,0.10605682500000001,267.0,0.074914935,,,,,,,,
155,misc2__dbcn_glc,-0.4815634675,0.2506296732193913,2.0,268.0,-0.658785409,269.0,-0.30434152600000003,,,,,,,,
156,misc2__tyr_glc,0.5245484650000001,0.16104330212887294,2.0,270.0,0.410673654,271.0,0.638423276,,,,,,,,
157,misc2__arg_cytd,-0.3370928755,0.0036227053228106596,2.0,272.0,-0.334531236,273.0,-0.33965451500000005,,,,,,,,
158,misc2__delyheO_pyr,0.2937910295,0.1135099233036842,2.0,274.0,0.37405466600000004,275.0,0.213527393,,,,,,,,
159,nquinone__delubiC,0.115813626,0.1892371938159907,2.0,276.0,-0.017997277000000002,277.0,0.249624529,,,,,,,,
160,nquinone__ubiC_ale1,0.33108046450000006,0.04828093918532696,2.0,278.0,0.29694068500000004,279.0,0.365220244,,,,,,,,
161,nquinone__ubiC_ale2,0.060536372000000005,0.15951399845258032,2.0,280.0,0.173329802,281.0,-0.052257058,,,,,,,,
162,nquinone__ubiC_ale3,-0.6985091315,0.11438642599958541,2.0,282.0,-0.617625714,283.0,-0.7793925490000001,,,,,,,,
163,nquinone__ubiC_ale4,0.23497445,0.2912146828155996,2.0,284.0,0.029054573,285.0,0.44089432700000003,,,,,,,,
164,nquinone__delpdhR,-0.3655893805,0.03227206994353476,2.0,286.0,-0.34276958100000005,287.0,-0.38840918,,,,,,,,
165,quinone__glu_ale4,0.19887849900000001,0.2664089144837406,2.0,288.0,0.010498949,289.0,0.38725804900000005,,,,,,,,
166,quinone__delmenF,-0.112936486,0.042138588955405815,2.0,290.0,-0.083140004,291.0,-0.14273296800000002,,,,,,,,
167,quinone__menF_ale5,0.8904378470000001,0.31624313321498987,2.0,292.0,1.114055511,293.0,0.666820183,,,,,,,,
168,quinone__menF_ale6,0.9054875305000001,0.11197002999623658,2.0,294.0,0.826312763,295.0,0.984662298,,,,,,,,
169,quinone__menF_ale7,0.9747168045,0.13566380644664217,2.0,296.0,0.878788007,297.0,1.070645602,,,,,,,,
170,quinone__menF_ale8,1.7888416900000002,0.05305237482951426,2.0,298.0,1.751327996,299.0,1.8263553840000002,,,,,,,,
171,quinone__delmenFubiC,0.00027023499999999975,0.014668363076076415,2.0,300.0,-0.010101864,301.0,0.010642334,,,,,,,,
172,quinone__menFubiC_ale1,0.903368884,0.04709853007506922,2.0,302.0,0.936672574,303.0,0.870065194,,,,,,,,
173,quinone__menFubiC_ale2,0.898064835,0.027389513882897627,2.0,304.0,0.878697524,305.0,0.917432146,,,,,,,,
174,quinone__menFubiC_ale3,-0.0628945605,0.12431443572425513,2.0,306.0,0.02500902,307.0,-0.150798141,,,,,,,,
175,quinone__menFubiC_ale4,1.5943130500000002,0.06490748953500945,2.0,308.0,1.548416524,309.0,1.6402095760000002,,,,,,,,
176,oxyR__wt_glc,0.318561019,0.12361798150672719,2.0,310.0,0.23114990600000002,311.0,0.40597213200000004,,,,,,,,
177,oxyR__wt_h2o2,0.5171472530000001,0.42639424910345647,2.0,312.0,0.215640988,313.0,0.8186535180000001,,,,,,,,
178,oxyR__glu_ale4,1.1682599925000001,0.13553014912286238,2.0,314.0,1.2640942800000001,315.0,1.0724257050000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.284554783,0.12355997895168003,2.0,316.0,1.371924882,317.0,1.197184684,,,,,,,,
180,oxyR__oxyR_ale17,0.700202623,0.05233747290317185,2.0,318.0,0.663194441,319.0,0.737210805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.588778317,0.2885468523687829,2.0,320.0,0.7928117530000001,321.0,0.38474488100000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.3020106975,0.036712858921305304,2.0,322.0,-0.327970609,323.0,-0.276050786,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.23508496850000002,0.00033055898517586266,2.0,324.0,0.23485122800000002,325.0,0.23531870900000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.3077659595,0.13691916139955398,2.0,326.0,-0.404582427,327.0,-0.21094949200000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49398847300000004,0.1433683337471133,2.0,328.0,-0.595365194,329.0,-0.39261175200000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.3345006855,0.02147036190845799,2.0,330.0,-0.319318847,331.0,-0.349682524,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0205214965,0.03436399161555981,2.0,332.0,0.0037775150000000004,333.0,-0.044820508,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4932923535,0.022118141016489408,2.0,334.0,0.508932241,335.0,0.47765246600000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7029082310000001,0.010766863227113503,2.0,336.0,0.7105215530000001,337.0,0.695294909,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1070774620000001,0.6438430900578405,2.0,338.0,1.562343277,339.0,0.651811647,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7625011255,0.08582900364519172,2.0,340.0,0.823191396,341.0,0.7018108550000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5881112205000001,0.002514206548856462,2.0,342.0,0.586333408,343.0,0.5898890330000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9705165775000001,0.07122751731426642,2.0,344.0,1.020882038,345.0,0.9201511170000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8155646815,0.0794867705916852,2.0,346.0,0.759359047,347.0,0.8717703160000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.820231974,0.04391252187950408,2.0,348.0,0.7891811320000001,349.0,0.851282816,,,,,,,,
196,abx_media__m9_ctrl,0.594616875,0.0687409671258357,2.0,350.0,0.643224079,351.0,0.5460096710000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.22284025150000003,0.13052397029077717,2.0,352.0,-0.130545867,353.0,-0.315134636,,,,,,,,
198,abx_media__camhb_ctrl,-0.1374750365,0.08063530009473589,2.0,354.0,-0.08045726900000001,355.0,-0.19449280400000002,,,,,,,,
199,abx_media__m9_mero,0.37676806300000004,0.1550323217322945,2.0,356.0,0.48639246900000005,357.0,0.26714365700000003,,,,,,,,
200,abx_media__rpmi_mero,-0.4002714935,0.21469403566637463,2.0,358.0,-0.552083102,359.0,-0.24845988500000002,,,,,,,,
201,abx_media__camhb_mero,-0.1846056865,0.004465628931886823,2.0,360.0,-0.18144801,361.0,-0.18776336300000002,,,,,,,,
202,abx_media__m9_trisulf,0.7716996500000001,0.3639138654111037,2.0,362.0,0.514373688,363.0,1.029025612,,,,,,,,
203,abx_media__rpmi_trisulf,0.8637267095000001,0.05238468430163131,2.0,364.0,0.826685144,365.0,0.900768275,,,,,,,,
204,abx_media__camhb_trisulf,0.8289143560000001,0.0305089776734988,2.0,366.0,0.8504874610000001,367.0,0.8073412510000001,,,,,,,,
205,abx_media__m9_cef,0.569740451,0.050885267907659223,2.0,368.0,0.6057217690000001,369.0,0.533759133,,,,,,,,
206,abx_media__rpmi_cef,0.3218497845,0.09962553234433645,2.0,370.0,0.251403895,371.0,0.39229567400000004,,,,,,,,
207,abx_media__camhb_cef,0.150569941,0.0965399679599321,2.0,372.0,0.082305875,373.0,0.21883400700000002,,,,,,,,
208,abx_media__m9_cipro,0.5319116500000001,0.1878744222719489,2.0,374.0,0.399064372,375.0,0.664758928,,,,,,,,
209,abx_media__rpmi_cipro,0.36873028350000003,0.15996952583340887,2.0,376.0,0.25561474700000003,377.0,0.48184582000000004,,,,,,,,
210,abx_media__camhb_cipro,0.24649764550000003,0.06472298628391471,2.0,378.0,0.292263708,379.0,0.20073158300000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.43528609300000004,0.07903973980593937,2.0,380.0,0.49117562900000006,381.0,0.379396557,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24488719150000002,0.23691641058637203,2.0,382.0,-0.077361991,383.0,-0.412412392,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5635841540000001,0.1451497987726449,2.0,384.0,0.460947747,385.0,0.666220561,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7099788845000001,0.17476468305484694,2.0,386.0,0.8335561770000001,387.0,0.5864015920000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.111553817,0.05678673443439454,2.0,388.0,-0.071399532,389.0,-0.151708102,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.345888879,0.3130817252643422,2.0,390.0,0.56727109,391.0,0.124506668,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6011764035,0.028581675409881418,2.0,392.0,0.5809661070000001,393.0,0.6213867,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4297664145,0.02778000299620619,2.0,394.0,-0.410122986,395.0,-0.44940984300000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.086450605,0.1478737197577724,2.0,396.0,0.018111905,397.0,-0.191013115,,,,,,,,
