,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,10.3288723365,0.03153028961564723,2.0,75.0,10.3065770549,76.0,10.3511676181,,,,,,,,
39,MinSpan__bw_delcra_trp,10.3135593181,,1.0,77.0,10.3135593181,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8401241869,,1.0,78.0,9.8401241869,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6999484383,,1.0,79.0,9.6999484383,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.3426141197,,1.0,80.0,9.3426141197,,,,,,,,,,
43,Cra/Crp__wt_ac,9.38466003205,0.06144928178610821,2.0,81.0,9.4281112359,82.0,9.3412088282,,,,,,,,
44,Cra/Crp__wt_fru,10.797480051400001,0.029319684595882883,2.0,83.0,10.8182121992,84.0,10.7767479036,,,,,,,,
45,Cra/Crp__delcra_ac,10.5793558001,0.028964748952954505,2.0,85.0,10.5998369705,86.0,10.5588746297,,,,,,,,
46,Cra/Crp__delcra_fru,10.7377766477,0.08610212576074479,2.0,87.0,10.7986600447,88.0,10.676893250700001,,,,,,,,
47,Cra/Crp__delcra_glc,10.73706059635,0.020811394037695278,2.0,89.0,10.7517764742,90.0,10.7223447185,,,,,,,,
48,RpoB Knock-in__wt_031,9.6187598088,,1.0,91.0,9.6187598088,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.10948845,,1.0,92.0,10.10948845,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.7743863739,0.0033317071235644197,2.0,93.0,9.7720305012,94.0,9.7767422466,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4658142092,,1.0,95.0,9.4658142092,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.449143265,,1.0,96.0,9.449143265,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.58292864905,0.01831451316061402,2.0,97.0,9.5958789655,98.0,9.5699783326,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.5392887354,,1.0,99.0,9.5392887354,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.05617379255,0.029200653988005375,2.0,100.0,10.076821773,101.0,10.0355258121,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.155351857549999,0.009839114027906236,2.0,102.0,9.1483945533,103.0,9.1623091618,,,,,,,,
57,Crp ARs__wt_fru,10.3105287397,,1.0,104.0,10.3105287397,,,,,,,,,,
58,Crp ARs__wt_glyc,9.7036392525,0.03443120324648184,2.0,105.0,9.7279857898,106.0,9.6792927152,,,,,,,,
59,Crp ARs__delar1_glyc,10.3804511751,0.044995605255843577,2.0,107.0,10.3486344775,108.0,10.4122678727,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.551269665833333,0.004474675893141062,3.0,109.0,10.5564118882,110.0,10.5482616494,111.0,10.5491354599,,,,,,
61,Crp ARs__delar2_glyc,10.567267240833333,0.0724485949760326,3.0,112.0,10.4846207288,113.0,10.5973671083,114.0,10.6198138854,,,,,,
62,Crp ARs__delcrp_fru,10.9620438711,0.02653106412559912,3.0,115.0,10.9926408535,116.0,10.9454165215,117.0,10.9480742383,,,,,,
63,Crp ARs__delcrp_glc,10.745743080133332,0.026010537893103387,3.0,118.0,10.7708877691,119.0,10.7189455276,120.0,10.7473959437,,,,,,
64,Crp ARs__delcrp_glyc,10.693754804100001,0.023769577083949056,3.0,121.0,10.6818220501,122.0,10.6783155783,123.0,10.7211267839,,,,,,
65,Glucose Evolution__glu_ale3,9.5202884087,,1.0,124.0,9.5202884087,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8937784748,,1.0,125.0,9.8937784748,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4454255454,,1.0,126.0,9.4454255454,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1880462104,,1.0,127.0,10.1880462104,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6348599938,,1.0,128.0,9.6348599938,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9615816743,,1.0,129.0,9.9615816743,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1783109097,,1.0,130.0,9.1783109097,,,,,,,,,,
72,42C Evolution__wt_42c,10.4691331136,,1.0,131.0,10.4691331136,,,,,,,,,,
73,42C Evolution__42c_ale1,10.4996617468,,1.0,132.0,10.4996617468,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1418640069,,1.0,133.0,10.1418640069,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0567128919,,1.0,134.0,9.0567128919,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3845848024,,1.0,135.0,9.3845848024,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2881404701,,1.0,136.0,9.2881404701,,,,,,,,,,
78,42C Evolution__42c_ale6,10.6401856451,,1.0,137.0,10.6401856451,,,,,,,,,,
79,42C Evolution__42c_ale8,10.0777415295,,1.0,138.0,10.0777415295,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8943633027,,1.0,139.0,9.8943633027,,,,,,,,,,
81,42C Evolution__42c_ale10,10.6238011584,,1.0,140.0,10.6238011584,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.8524449282,,1.0,141.0,9.8524449282,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.0366846441,,1.0,142.0,10.0366846441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.3389459171,,1.0,143.0,10.3389459171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8209623843,,1.0,144.0,9.8209623843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4147395773,,1.0,145.0,10.4147395773,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0706949412,,1.0,146.0,10.0706949412,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.4133929071,,1.0,147.0,10.4133929071,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.1872858081,,1.0,148.0,10.1872858081,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5539693142,,1.0,149.0,9.5539693142,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.8367809233,,1.0,150.0,9.8367809233,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3606754299,,1.0,151.0,9.3606754299,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5834335842,,1.0,152.0,10.5834335842,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7723825276,,1.0,153.0,7.7723825276,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.6246547868,,1.0,154.0,9.6246547868,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6459207257,,1.0,155.0,10.6459207257,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7896542001,,1.0,156.0,9.7896542001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9904744655,,1.0,157.0,9.9904744655,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9875897705,,1.0,158.0,9.9875897705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.9477411444,,1.0,159.0,9.9477411444,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.760530857,,1.0,160.0,8.760530857,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3597017145,,1.0,161.0,8.3597017145,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9666458132,,1.0,162.0,8.9666458132,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5231275185,,1.0,163.0,8.5231275185,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5691471289,,1.0,164.0,8.5691471289,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7712860092,,1.0,165.0,8.7712860092,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8783953025,,1.0,166.0,8.8783953025,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2052461528,,1.0,167.0,9.2052461528,,,,,,,,,,
109,ICA__wt_glc,10.185105464233333,0.20310555428657795,6.0,168.0,10.2761276249,169.0,10.3046959285,170.0,9.968979324,171.0,9.8848534489,192.0,10.3323156213,193.0,10.3436608378
110,ICA__arg_sbt,9.54804793005,0.006494845576638805,2.0,172.0,9.5434553807,173.0,9.5526404794,,,,,,,,
111,ICA__cytd_rib,9.98634074225,0.14915306196473316,2.0,174.0,9.8808736007,175.0,10.0918078838,,,,,,,,
112,ICA__gth,9.751491926549999,0.17165287503865578,2.0,176.0,9.8728688385,177.0,9.6301150146,,,,,,,,
113,ICA__leu_glcr,9.2097659718,0.06682073748566496,2.0,178.0,9.2570153684,179.0,9.1625165752,,,,,,,,
114,ICA__met_glc,10.09909326545,0.05474716956474387,2.0,180.0,10.1378053603,181.0,10.0603811706,,,,,,,,
115,ICA__no3_anaero,11.3319490538,0.03190598831783519,2.0,182.0,11.3545099945,183.0,11.3093881131,,,,,,,,
116,ICA__phe_acgam,9.98737236125,0.040382503760017854,2.0,184.0,9.958817619,185.0,10.0159271035,,,,,,,,
117,ICA__thm_gal,9.668469059149999,0.00372709217351509,2.0,186.0,9.6711045113,187.0,9.665833607,,,,,,,,
118,ICA__tyr_glcn,10.1427726786,0.13264044695288527,2.0,188.0,10.0489817191,189.0,10.2365636381,,,,,,,,
119,ICA__ura_pyr,9.1583645702,0.5907119971315962,2.0,190.0,9.5760610291,191.0,8.7406681113,,,,,,,,
120,ICA__bw_delpurR_cytd,10.8759470657,0.086203920852965,2.0,194.0,10.8149916887,195.0,10.9369024427,,,,,,,,
121,ICA__ade_glc,9.65750351965,0.1123603170891373,2.0,196.0,9.5780527775,197.0,9.7369542618,,,,,,,,
122,yTF__wt_glc,10.5381619845,0.07683552165746568,2.0,198.0,10.4838310661,199.0,10.5924929029,,,,,,,,
123,yTF__delyafC,10.79432840425,0.032135140341703325,2.0,200.0,10.771605428600001,201.0,10.8170513799,,,,,,,,
124,yTF__delyeiE,10.8308796657,0.22043052753425482,2.0,202.0,10.9867475865,203.0,10.6750117449,,,,,,,,
125,yTF__delyiaJ,11.175979859849999,0.14114020273222372,2.0,204.0,11.0761786654,205.0,11.2757810543,,,,,,,,
126,yTF__delyieP,10.34959576245,0.1531139592075787,2.0,206.0,10.4578636813,207.0,10.2413278436,,,,,,,,
127,yTF__wt_ph5,10.260202312250001,0.052164792972433774,2.0,208.0,10.2970883911,209.0,10.2233162334,,,,,,,,
128,yTF__wt_ph8,10.3403778517,0.023772414785490394,2.0,210.0,10.323568216,211.0,10.3571874874,,,,,,,,
129,yTF__delybaO,10.733787524499999,0.017141691499069904,2.0,212.0,10.7459085308,213.0,10.7216665182,,,,,,,,
130,yTF__delybaQ,10.290253367550001,0.0009884166982905768,2.0,214.0,10.2895544514,215.0,10.2909522837,,,,,,,,
131,yTF__delybiH,10.487910030350001,0.1929081503377833,2.0,216.0,10.6243166916,217.0,10.3515033691,,,,,,,,
132,yTF__delydcI_ph5,10.23100870005,0.03440569557143301,2.0,218.0,10.2066801994,219.0,10.2553372007,,,,,,,,
133,yTF__delydcI_ph8,10.3379122215,0.007433071269916351,2.0,220.0,10.3431681966,221.0,10.3326562464,,,,,,,,
134,yTF__delyddM,10.2395750506,0.047174412815028106,2.0,222.0,10.2062177034,223.0,10.2729323978,,,,,,,,
135,yTF__delyheO,10.632414885100001,0.09825346814439803,2.0,224.0,10.7018905787,225.0,10.5629391915,,,,,,,,
136,False Positives__bw_glc,10.1007632354,0.12683873452535677,2.0,226.0,10.1904517647,227.0,10.0110747061,,,,,,,,
137,False Positives__fps_thrA_ale1,10.065112648500001,0.0463716112932442,2.0,228.0,10.0323229677,229.0,10.0979023293,,,,,,,,
138,False Positives__fps_thrA_ale2,10.23177886865,0.02704273238323661,2.0,230.0,10.2126567692,231.0,10.2509009681,,,,,,,,
139,False Positives__fps_serB_ale1,10.2891572162,0.094934230424655,2.0,232.0,10.2220285781,233.0,10.3562858543,,,,,,,,
140,False Positives__fps_serB_ale4,10.06456598405,0.12779414178204604,2.0,234.0,9.9742018798,235.0,10.1549300883,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.400168634149999,0.08408564976597761,2.0,236.0,9.340711101,237.0,9.4596261673,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.712817041200001,0.0013783575917132704,2.0,238.0,9.7118423952,239.0,9.7137916872,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4139865263,,1.0,240.0,9.4139865263,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.6527048498,0.08616915085689866,2.0,241.0,9.5917740589,242.0,9.7136356407,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.6527048498,0.08616915085689866,2.0,243.0,9.5917740589,244.0,9.7136356407,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.3575547797,0.08375334528771158,2.0,245.0,8.4167773381,246.0,8.2983322213,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5799102236,,1.0,247.0,8.5799102236,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.3085499985,0.07180611747888836,2.0,248.0,10.2577754059,249.0,10.3593245911,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.99573928775,0.0034695343267448706,2.0,250.0,9.9932859565,251.0,9.998192619000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.5709336633,0.23070699820790222,2.0,252.0,9.7340681462,253.0,9.4077991804,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.643546664799999,0.0625032667991621,2.0,254.0,9.599350181,255.0,9.6877431486,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.34407436225,0.06566205357568289,2.0,256.0,9.3905044456,257.0,9.2976442789,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.9063936149,0.08215611226711438,2.0,258.0,9.964486759,259.0,9.8483004708,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.7670414461,0.38857153376317777,2.0,260.0,10.0418030126,261.0,9.4922798796,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.4354418034,0.035472026668886755,2.0,262.0,10.4103592928,263.0,10.460524314,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.55843959435,0.004566282258786984,2.0,264.0,10.5616684435,265.0,10.5552107452,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.664292670750001,0.03172766807914547,2.0,266.0,10.6418578215,267.0,10.68672752,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.8142371924,0.0007856738399083464,2.0,268.0,9.8136816371,269.0,9.8147927477,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.06676013215,0.017092287291770827,2.0,270.0,10.0788462044,271.0,10.0546740599,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.9267520024,0.00663778629321537,2.0,272.0,10.922058378700001,273.0,10.9314456261,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.87753395445,0.03165527957805718,2.0,274.0,10.8551502916,275.0,10.8999176173,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.189923771699998,0.026814142650680925,2.0,276.0,11.2088842338,277.0,11.1709633096,,,,,,,,
