,b1676
misc__bw_delfadr__1,10.274499473
misc__bw_delfadr__2,10.2343497647
misc__nitr_031__1,10.4576127528
omics__wt_glu__1,10.5319777305
omics__wt_glu__2,10.4618119915
omics__wt_gly__1,10.1417133429
omics__wt_gly__2,10.1660625929
omics__wt_thr__1,10.556514292
omics__wt_thr__2,10.5275657695
omics__bw_ac__1,8.3590997166
omics__bw_ac__2,8.3344729421
omics__bw_fum__1,8.1051706189
omics__bw_fum__2,8.1437366768
omics__bw_glc__1,9.2632618385
omics__bw_glc__2,9.270593721200001
omics__bw_pyr__1,7.6963851317
omics__bw_pyr__2,7.8266694818
ompr__wt_nacl__1,10.8744287552
ompr__wt_nacl__2,10.7759516584
ompr__bw_delompr_nacl__1,10.5934059051
ompr__bw_delompr_nacl__2,10.5743941864
minspan__wt_ade__1,9.4115627016
minspan__wt_glc__1,9.8702865061
minspan__wt_glc__2,9.8270074024
minspan__wt_glc__3,9.7990152682
minspan__wt_glc__4,9.745044288
minspan__wt_glc_anaero__1,10.6862541949
minspan__wt_glc_anaero__2,10.4427396265
minspan__wt_trp__1,10.20267453
minspan__bw_delcra_glc__1,10.3065770549
minspan__bw_delcra_glc__2,10.3511676181
minspan__bw_delcra_trp__1,10.3135593181
minspan__bw_delmntr__1,9.8401241869
minspan__bw_delnac_ade__1,9.6999484383
minspan__bw_delnac_glc__1,9.3426141197
cra_crp__wt_ac__1,9.4281112359
cra_crp__wt_ac__2,9.3412088282
cra_crp__wt_fru__1,10.8182121992
cra_crp__wt_fru__2,10.7767479036
cra_crp__delcra_ac__1,10.5998369705
cra_crp__delcra_ac__2,10.5588746297
cra_crp__delcra_fru__1,10.7986600447
cra_crp__delcra_fru__2,10.676893250700001
cra_crp__delcra_glc__1,10.7517764742
cra_crp__delcra_glc__2,10.7223447185
rpoB__wt_031__1,9.6187598088
rpoB__wt_044__1,10.10948845
rpoB__wt_lb__1,9.7720305012
rpoB__wt_lb__2,9.7767422466
rpoB__rpoBE546V_031__1,9.4658142092
rpoB__rpoBE546V_044__1,9.449143265
rpoB__rpoBE546V_lb__1,9.5958789655
rpoB__rpoBE546V_lb__2,9.5699783326
rpoB__rpoBE546V_glc__1,9.5392887354
rpoB__rpoBE672K_glc__1,10.076821773
rpoB__rpoBE672K_glc__2,10.0355258121
rpoB__rpoBE672K_lb__1,9.1483945533
rpoB__rpoBE672K_lb__2,9.1623091618
crp__wt_fru__1,10.3105287397
crp__wt_glyc__1,9.7279857898
crp__wt_glyc__2,9.6792927152
crp__delar1_glyc__1,10.3486344775
crp__delar1_glyc__2,10.4122678727
crp__delar1ar2_glyc__1,10.5564118882
crp__delar1ar2_glyc__2,10.5482616494
crp__delar1ar2_glyc__3,10.5491354599
crp__delar2_glyc__1,10.4846207288
crp__delar2_glyc__2,10.5973671083
crp__delar2_glyc__3,10.6198138854
crp__delcrp_fru__1,10.9926408535
crp__delcrp_fru__2,10.9454165215
crp__delcrp_fru__3,10.9480742383
crp__delcrp_glc__1,10.7708877691
crp__delcrp_glc__2,10.7189455276
crp__delcrp_glc__3,10.7473959437
crp__delcrp_glyc__1,10.6818220501
crp__delcrp_glyc__2,10.6783155783
crp__delcrp_glyc__3,10.7211267839
glu__glu_ale3__1,9.5202884087
glu__glu_ale4__1,9.8937784748
glu__glu_ale5__1,9.4454255454
glu__glu_ale6__1,10.1880462104
glu__glu_ale8__1,9.6348599938
glu__glu_ale9__1,9.9615816743
glu__glu_ale10__1,9.1783109097
42c__wt_42c__1,10.4691331136
42c__42c_ale1__1,10.4996617468
42c__42c_ale2__1,10.1418640069
42c__42c_ale3__1,9.0567128919
42c__42c_ale4__1,9.3845848024
42c__42c_ale5__1,9.2881404701
42c__42c_ale6__1,10.6401856451
42c__42c_ale8__1,10.0777415295
42c__42c_ale9__1,9.8943633027
42c__42c_ale10__1,10.6238011584
ssw__wt_ac__1,9.8524449282
ssw__wt_glc__1,10.0366846441
ssw__wt_glyc__1,10.3389459171
ssw__wt_xyl__1,9.8209623843
ssw__glc_ale1__1,10.4147395773
ssw__glc_ale2__1,10.0706949412
ssw__glc_ale3__1,10.4133929071
ssw__glyc_ale1__1,10.1872858081
ssw__glyc_ale2__1,9.5539693142
ssw__xyl_ale1__1,9.8367809233
ssw__xyl_ale2__1,9.3606754299
ssw__xyl_ale3__1,10.5834335842
ssw__glc_ac_ac2__1,7.7723825276
ssw__glc_ac_glc1__1,9.6246547868
ssw__glc_ac_glc2__1,10.6459207257
ssw__glc_glyc_glc__1,9.7896542001
ssw__glc_glyc_glyc__1,9.9904744655
ssw__glc_xyl_glc__1,9.9875897705
ssw__glc_xyl_xyl__1,9.9477411444
pgi__glu4_delpgi__1,8.760530857
pgi__pgi_ale1__1,8.3597017145
pgi__pgi_ale2__1,8.9666458132
pgi__pgi_ale3__1,8.5231275185
pgi__pgi_ale5__1,8.5691471289
pgi__pgi_ale6__1,8.7712860092
pgi__pgi_ale7__1,8.8783953025
pgi__pgi_ale8__1,9.2052461528
ica__wt_glc__1,10.2761276249
ica__wt_glc__2,10.3046959285
ica__wt_glc__3,9.968979324
ica__wt_glc__4,9.8848534489
ica__arg_sbt__1,9.5434553807
ica__arg_sbt__2,9.5526404794
ica__cytd_rib__1,9.8808736007
ica__cytd_rib__2,10.0918078838
ica__gth__1,9.8728688385
ica__gth__2,9.6301150146
ica__leu_glcr__1,9.2570153684
ica__leu_glcr__2,9.1625165752
ica__met_glc__1,10.1378053603
ica__met_glc__2,10.0603811706
ica__no3_anaero__1,11.3545099945
ica__no3_anaero__2,11.3093881131
ica__phe_acgam__1,9.958817619
ica__phe_acgam__2,10.0159271035
ica__thm_gal__1,9.6711045113
ica__thm_gal__2,9.665833607
ica__tyr_glcn__1,10.0489817191
ica__tyr_glcn__2,10.2365636381
ica__ura_pyr__1,9.5760610291
ica__ura_pyr__2,8.7406681113
ica__wt_glc__5,10.3323156213
ica__wt_glc__6,10.3436608378
ica__bw_delpurR_cytd__1,10.8149916887
ica__bw_delpurR_cytd__2,10.9369024427
ica__ade_glc__1,9.5780527775
ica__ade_glc__2,9.7369542618
ytf__wt_glc__1,10.4838310661
ytf__wt_glc__2,10.5924929029
ytf__delyafC__1,10.771605428600001
ytf__delyafC__2,10.8170513799
ytf__delyeiE__1,10.9867475865
ytf__delyeiE__2,10.6750117449
ytf__delyiaJ__1,11.0761786654
ytf__delyiaJ__2,11.2757810543
ytf__delyieP__1,10.4578636813
ytf__delyieP__2,10.2413278436
ytf__wt_ph5__1,10.2970883911
ytf__wt_ph5__2,10.2233162334
ytf__wt_ph8__1,10.323568216
ytf__wt_ph8__2,10.3571874874
ytf__delybaO__1,10.7459085308
ytf__delybaO__2,10.7216665182
ytf__delybaQ__1,10.2895544514
ytf__delybaQ__2,10.2909522837
ytf__delybiH__1,10.6243166916
ytf__delybiH__2,10.3515033691
ytf__delydcI_ph5__1,10.2066801994
ytf__delydcI_ph5__2,10.2553372007
ytf__delydcI_ph8__1,10.3431681966
ytf__delydcI_ph8__2,10.3326562464
ytf__delyddM__1,10.2062177034
ytf__delyddM__2,10.2729323978
ytf__delyheO__1,10.7018905787
ytf__delyheO__2,10.5629391915
fps__bw_glc__1,10.1904517647
fps__bw_glc__2,10.0110747061
fps__fps_thrA_ale1__1,10.0323229677
fps__fps_thrA_ale1__2,10.0979023293
fps__fps_thrA_ale2__1,10.2126567692
fps__fps_thrA_ale2__2,10.2509009681
fps__fps_serB_ale1__1,10.2220285781
fps__fps_serB_ale1__2,10.3562858543
fps__fps_serB_ale4__1,9.9742018798
fps__fps_serB_ale4__2,10.1549300883
fps__fps_ptsI_ale1__1,9.340711101
fps__fps_ptsI_ale1__2,9.4596261673
fps__fps_ptsI_ale3__1,9.7118423952
fps__fps_ptsI_ale3__2,9.7137916872
pal__lyx_ale2_f6__1,9.4139865263
pal__lyx_ale2__1,9.5917740589
pal__lyx_ale2__2,9.7136356407
pal__lyx_ale4__1,9.5917740589
pal__lyx_ale4__2,9.7136356407
pal__5drib_ale10_f18__1,8.4167773381
pal__5drib_ale10_f18__2,8.2983322213
pal__5drib_ale10__1,8.5799102236
pal__arab_ale14_f9__1,10.2577754059
pal__arab_ale14_f9__2,10.3593245911
pal__arab_ale14__1,9.9932859565
pal__arab_ale14__2,9.998192619000001
pal__arab_ale16__1,9.7340681462
pal__arab_ale16__2,9.4077991804
pal__tartr_ale26_f10__1,9.599350181
pal__tartr_ale26_f10__2,9.6877431486
pal__tartr_ale26__1,9.3905044456
pal__tartr_ale26__2,9.2976442789
pal__tartr_ale28_f10__1,9.964486759
pal__tartr_ale28_f10__2,9.8483004708
pal__tartr_ale28__1,10.0418030126
pal__tartr_ale28__2,9.4922798796
efeU__delmenFentC_citr__1,10.4103592928
efeU__delmenFentC_citr__2,10.460524314
efeU__delmenFentC__1,10.5616684435
efeU__delmenFentC__2,10.5552107452
efeU__menFentC_ale39__1,10.6418578215
efeU__menFentC_ale39__2,10.68672752
efeU__menFentC_ale29__1,9.8136816371
efeU__menFentC_ale29__2,9.8147927477
efeU__menFentC_ale30__1,10.0788462044
efeU__menFentC_ale30__2,10.0546740599
efeU__menFentCubiC_ale36__1,10.922058378700001
efeU__menFentCubiC_ale36__2,10.9314456261
efeU__menFentCubiC_ale37__1,10.8551502916
efeU__menFentCubiC_ale37__2,10.8999176173
efeU__menFentCubiC_ale38__1,11.2088842338
efeU__menFentCubiC_ale38__2,11.1709633096
