k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,0.0113891294,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0106979684,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0104848322,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.010171531400000001,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0097366072,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.0089875894,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0087359237,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.0086408913,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.008625874,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0086222695,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.0085080759,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0082253498,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0079699896,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0077137897,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0076782493,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0075592154,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0075306681,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.0074639269,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0073749299,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0073652148,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0073296636,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0067303194,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0066211468,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0061739975,,Unknown Function,Uncharacterized
89,RbsR,False,0.0060864253,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.005768407000000001,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0053237833,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0049261903,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0048338743,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0046577181,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0045992513,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0045592588,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0044637409,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.004389545,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0043682058,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0041414737,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.004126806,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0040702357,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0039496058,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0035981894,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0035942106000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0035152302000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0034951088,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0033052926000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0032416481000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0031531212,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0029030310000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0027119849,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0026444321,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0025652093000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0025143064,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0024655166000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0024640441,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.0021022130000000003,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0014246395,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0012627454000000001,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0010199586,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0007468252000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0007255262000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0007181297,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0007016434,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0006050278,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0002618542,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0002129962,,Unknown,Regulator Discovery
48,deletion-1,False,-0.00012357430000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,5.5127500000000004e-05,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
