,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.7952025794,0.007255263612931696,2.0,436.0,-1.7900723333,446.0,-1.8003328255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0741786893,0.00033687062030463027,2.0,437.0,-2.0744168928,447.0,-2.0739404858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8014423385,0.10828599518097302,2.0,438.0,-1.7248725770000002,448.0,-1.8780120999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9345595464999998,0.35612960163871615,2.0,439.0,-2.1863812028,449.0,-1.6827378901999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0501276022,0.015511053339914798,2.0,450.0,0.0391596312,478.0,0.0610955732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0524525874,0.009172779377276036,2.0,451.0,-0.058938721900000005,479.0,-0.0459664529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14878584350000001,0.05920143041162,2.0,452.0,0.19064757640000002,480.0,0.10692411060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34811815160000004,0.11153638587322949,2.0,453.0,0.2692500168,481.0,0.4269862864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.015361530749999998,0.13387756597546402,2.0,454.0,-0.1100272655,482.0,0.079304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.057544239850000005,0.21930789970615294,2.0,455.0,0.2126183429,483.0,-0.0975298632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0581014408,0.005782802836565122,2.0,456.0,0.0540123817,484.0,0.0621904999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1695328727,0.3205423015738321,2.0,457.0,0.39619050780000004,485.0,-0.0571247624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.62283406105,0.5328296443682414,2.0,458.0,0.9996015158,486.0,0.24606660630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02963272405,0.039231100857851246,2.0,459.0,-0.0573733015,487.0,-0.0018921466000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05801820890000001,0.10100980219726796,2.0,460.0,-0.0134065072,488.0,0.12944292500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07202133221596782,2.0,461.0,-0.0509267724,489.0,0.0509267724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17274014595,0.06277810584069182,2.0,462.0,-0.1283493216,490.0,-0.2171309703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08440363175,0.07481787936077353,2.0,463.0,-0.0314994019,491.0,-0.1373078616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08304296820000001,0.35700687677806514,2.0,464.0,-0.33548495170000003,492.0,0.1693990153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.56690241845,0.026377651503640895,2.0,465.0,-0.5482506022,493.0,-0.5855542347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5018194997000001,0.1260588889423818,2.0,466.0,-0.4126824045,494.0,-0.5909565949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31861383914999997,0.06756706868208572,2.0,467.0,-0.3663909716,495.0,-0.2708367067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17372618235,0.16560797586115394,2.0,468.0,-0.0566236596,496.0,-0.29082870510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47457427975,0.06806870437479505,2.0,469.0,-0.5227061222,497.0,-0.42644243730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30653905165,0.2547130250225728,2.0,470.0,-0.12642974440000002,498.0,-0.4866483589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.62170283335,0.3421321527196274,2.0,471.0,-0.3797788681,499.0,-0.8636267986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46971100730000004,0.15239354701022353,2.0,472.0,-0.5774695178,500.0,-0.3619524968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20331353515,0.750522367017142,2.0,473.0,0.32738592,501.0,-0.7340129903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.52423350215,0.050585860299596434,2.0,474.0,-0.560003107,502.0,-0.4884638973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40518524635000003,0.04219563090589072,2.0,475.0,-0.37534842960000003,503.0,-0.4350220631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38352928280000004,0.03196769257688184,2.0,476.0,-0.40613385500000004,504.0,-0.36092471060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16379006575,0.094404620527022,2.0,477.0,-0.0970359184,505.0,-0.2305442131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9512374247,0.4617330454558006,3.0,506.0,1.2140481529,507.0,0.41809172640000003,514.0,1.2215723948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8675520697666667,1.2933572429097273,3.0,508.0,1.7087506735,509.0,1.5156256082000001,511.0,-0.6217200724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4498088989333333,0.4282280709050837,3.0,510.0,1.0529998765,512.0,1.9037251134000002,513.0,1.3927017069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8559808414000001,0.4744006093620854,3.0,515.0,0.6785121697000001,522.0,0.4959005261,523.0,1.3935298284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3027842601060631,3.0,516.0,-0.2955212832,517.0,-0.014037648100000001,519.0,0.3095589313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1046577734,0.12747675762961,3.0,518.0,-0.0151346139,520.0,-0.0482288068,521.0,-0.2506098995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15725775730000002,0.033918594529321264,2.0,524.0,0.1812418255,525.0,0.1332736891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2129002802,0.24211460157788264,2.0,526.0,-0.041699403600000004,527.0,-0.3841011568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8916085706499999,0.03325431006409282,2.0,528.0,1.9151229188,529.0,1.8680942225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.63507333135,0.5580005248824029,2.0,530.0,1.0296392864,531.0,0.24050737630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1686979520968981,2.0,532.0,-0.1192874659,533.0,0.1192874659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.31572441095,0.3220327615411817,2.0,534.0,0.5434359604,535.0,0.0880128615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.7884981402999998,0.02041617034951255,2.0,536.0,2.8029345528,537.0,2.7740617278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8556797747,0.20946329315561346,2.0,538.0,1.0037926897,539.0,0.7075668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04905867377171741,2.0,540.0,0.0346897209,541.0,-0.0346897209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12540466290000002,0.07490012966800777,2.0,542.0,0.0724422733,543.0,0.1783670525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15866552320000002,0.8776578753631997,3.0,544.0,0.3158234668,545.0,-0.7869540369,546.0,0.9471271397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6706792296000001,0.14630376196704492,2.0,547.0,1.5672268474000002,548.0,1.7741316118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.036006147233333334,0.1405441022231711,3.0,549.0,0.11649540580000001,550.0,-0.0641934042,551.0,-0.1603204433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.04347856420740763,3.0,552.0,0.0455840221,553.0,-0.0045722898000000005,554.0,-0.0410117323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.028960139666666662,0.07453653936325684,3.0,555.0,-0.051568535400000004,556.0,0.0955312267,557.0,0.0429177277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16311516113333335,0.1388162377836551,3.0,558.0,0.038219718300000004,559.0,0.138552572,560.0,0.31257319310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.265528401,0.1321342136228153,3.0,561.0,-0.3339853083,578.0,-0.1132123134,589.0,-0.3493875813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4039482927,0.15860489198239297,3.0,562.0,0.2829134636,563.0,0.583496961,564.0,0.3454344535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.660661103798365,9.0,565.0,0.5130585984,569.0,0.7349748196,574.0,1.071949385,579.0,0.0012469651,580.0,0.1192609895,581.0,-0.7288337728000001,587.0,-0.5357546067,590.0,-0.5000235176,592.0,-0.6758788605,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6727741265333332,0.375537922339425,3.0,566.0,0.2912660737,568.0,0.6850136288,577.0,1.0420426771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15692732736666667,0.10452255577056298,3.0,567.0,0.2701208047,573.0,0.0640622529,576.0,0.1365989245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49246470963333344,0.21102308922971266,3.0,570.0,0.7283246343,585.0,0.3215411992,591.0,0.42752829540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9603656523500002,0.06008441664030862,2.0,571.0,1.9178795539,582.0,2.0028517508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3152827934333334,0.16032744902900112,3.0,572.0,0.16575082300000002,575.0,0.48457408360000004,586.0,0.2955234737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7643712081333334,0.4414188770562527,3.0,583.0,0.877470041,584.0,0.2774067414,588.0,1.138236842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6998342926,2.017386865566171,6.0,593.0,3.6404125663,594.0,-0.2295948466,595.0,-0.1478534294,596.0,-0.039085214,613.0,3.3631311745,614.0,3.6119955048,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0620848758166668,1.140734007148754,6.0,597.0,2.3699858969,598.0,1.8427299838,599.0,2.0628440466,600.0,-0.0160510911,601.0,0.0509600908,602.0,0.062040327900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.2960510371636031,6.0,603.0,0.5132804444,604.0,-0.32906183580000004,605.0,-0.0389040116,606.0,0.13016,607.0,-0.06669399420000001,608.0,-0.2087806027,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10315761026666666,0.41646747454901534,6.0,609.0,0.3444221678,610.0,0.7588174311,611.0,-0.027397631500000002,612.0,0.1764179055,621.0,-0.2706850163,622.0,-0.362629195,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6143017667833334,1.3541781597837441,6.0,615.0,-0.5482123734000001,616.0,-0.6158018547,617.0,-0.660954471,618.0,1.6465101455000002,619.0,1.668222513,620.0,2.1960466413,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.02933531588333334,0.34010330443649806,6.0,623.0,-0.4959219774,624.0,-0.385083879,625.0,0.0613575089,626.0,0.2600055186,627.0,0.3406987957,628.0,0.0429321379,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.30255036762893306,3.0,629.0,0.33018824420000004,647.0,-0.2639299329,666.0,-0.0662583113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.014193079200000014,0.6079064742956473,3.0,630.0,-0.3448692975,648.0,0.7160804092,667.0,-0.3286318741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08137270763333333,0.5310280933477517,3.0,631.0,0.6713083396,649.0,-0.0687752253,668.0,-0.3584149914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6122776527,0.5405978784618212,3.0,632.0,1.2350401096,650.0,0.2638659246,669.0,0.3379269239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0113463401,0.13143039400707296,3.0,633.0,0.1031751992,651.0,0.0700719791,670.0,-0.139208158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40558420356666675,0.227649347501754,3.0,634.0,0.6193642340000001,652.0,0.1662260814,671.0,0.4311622953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6442137848666666,0.24457648032071844,3.0,635.0,0.8043064942,653.0,0.7656504271,672.0,0.3626844333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4511669335,0.18102006806424542,3.0,636.0,0.3805071319,654.0,0.6568601501,673.0,0.3161335185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7926668745000001,0.502675461229767,3.0,637.0,0.2175765628,655.0,1.1482999835,674.0,1.0121240772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8242490468333334,0.922237801547533,3.0,638.0,0.796617534,656.0,2.0961915555,675.0,2.579938051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9870144461,0.6335717000418547,3.0,639.0,0.2886745571,657.0,1.1473613288,676.0,1.5250074524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.030909858199999998,0.10875436803585045,3.0,640.0,-0.0690269536,658.0,0.0917721803,677.0,-0.1154748013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2229138863,0.22710431219016913,3.0,641.0,-0.1327681546,659.0,-0.48125109260000004,678.0,-0.0547224117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.38433484416666674,0.183328746992003,3.0,642.0,0.5940933472000001,660.0,0.25474815900000003,679.0,0.30416302630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2908889988666667,0.21488801084445483,3.0,643.0,-0.0706877393,662.0,-0.5000371484,681.0,-0.3019421089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13887912563333335,0.1692227610876679,3.0,644.0,0.1513386257,663.0,0.3015277742,682.0,-0.036229023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3478847842333333,0.14313406873440718,3.0,645.0,0.1896336173,664.0,0.3857212922,683.0,0.4682994432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03592901010000001,0.33944618400086146,3.0,646.0,-0.3991827533,665.0,0.0181880565,684.0,0.2732076665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7682506934,0.057317459085868376,2.0,661.0,0.8087802574,680.0,0.7277211294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2954549504523612,2.0,685.0,-0.20891819900000003,689.0,0.20891819900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45745831215,0.14149327274462212,2.0,686.0,0.5575091648,690.0,0.3574074595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19000692365,0.4655852693104724,2.0,687.0,0.5192254248,691.0,-0.13921157750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5278493692,0.04047466190604891,2.0,688.0,0.5564692771,692.0,0.4992294613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4927717843333334,0.0901126566105627,3.0,693.0,-0.4588065726,694.0,-0.4245777257,695.0,-0.5949310547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.43716681713333333,0.5829031226960528,3.0,696.0,-1.1077492399,697.0,-0.152029979,698.0,-0.0517212325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.15178907974438025,3.0,699.0,-0.0182734279,700.0,-0.1418251557,701.0,0.16009858370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11587110303333335,0.2513378861195734,3.0,702.0,-0.0483178071,703.0,-0.0092836502,704.0,0.40521476640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.4035231343279794,3.0,705.0,-0.4471457499,706.0,0.3370472275,707.0,0.1100985225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02942998356666666,0.13077111302024227,3.0,708.0,0.105003577,709.0,0.1048578413,710.0,-0.12157146760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0252351747,0.14907799803107563,3.0,711.0,-0.1468138699,712.0,0.10640231230000001,713.0,0.1161170817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07528705036666666,0.048022931312284294,3.0,714.0,0.030534546200000002,715.0,0.0693064345,716.0,0.1260201704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4597872621,0.3480262055853155,2.0,717.0,2.7058789521,718.0,2.2136955721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.38242723375,0.45329681340651506,2.0,719.0,2.7029564844,720.0,2.0618979831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22481037694999997,0.42584411430012836,2.0,721.0,-0.076306884,722.0,0.5259276379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07087333021457583,2.0,723.0,-0.0501150124,724.0,0.0501150124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.215185438,0.007718599432523457,2.0,725.0,3.209727564,726.0,3.220643312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.6148705964500003,0.11171718763245672,2.0,727.0,3.6938665774,728.0,3.5358746155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.56281743095,0.020775480932807358,2.0,729.0,3.5775079144,730.0,3.5481269475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36762207323736723,2.0,731.0,0.2599480609,732.0,-0.2599480609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.3794480947,0.018355626682323944,2.0,733.0,3.3664687066,734.0,3.3924274828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.01611222486666668,0.24596583885853568,3.0,735.0,-0.0955928347,736.0,0.2597664259,737.0,-0.21251026580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0073868848647314,3.0,738.0,-0.5831212837,739.0,-0.5801075933000001,740.0,1.163228877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23214794390000001,0.22923454833549436,3.0,741.0,0.3107707612,742.0,-0.026052289500000003,743.0,0.41172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17107569470000003,0.4750568442273051,3.0,744.0,-0.3496204604,745.0,-0.530991836,746.0,0.3673852123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39128900846666664,0.3706444579600874,3.0,747.0,0.6692080612,748.0,-0.029535848000000003,749.0,0.5341948122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.019008052466666665,0.6789659612161849,3.0,750.0,-0.37154473860000004,751.0,-0.44919101840000003,752.0,0.7637115996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09789493956666666,0.7780709588241438,3.0,753.0,-0.2157532814,754.0,-0.8103129508,755.0,0.7323814135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4376712087666666,0.38771832954678287,3.0,756.0,-0.6207358796,757.0,-0.6999622725,758.0,0.0076845258000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6240099027666667,0.2644155031771812,3.0,759.0,-0.8406034727,760.0,-0.7020756071,761.0,-0.3293506285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1897493046333333,0.4223649896747862,3.0,762.0,-0.2725113799,763.0,-0.5646073974,764.0,0.2678708634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08232060183333333,0.325077788477208,3.0,765.0,-0.454576466,766.0,0.0620371584,767.0,0.1455775021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4596478003666667,0.4970186156961788,3.0,768.0,-0.40293730800000005,769.0,-0.982589181,770.0,0.0065830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49270104940000004,0.2929317055232063,2.0,771.0,0.28556705400000004,780.0,0.6998350448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0629749552468967,2.0,772.0,-0.0445300179,779.0,0.0445300179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8481781931000001,0.3975986518305345,2.0,773.0,0.5670334902,778.0,1.1293228960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.38414348265,0.9585175423048176,2.0,774.0,1.7063692286,775.0,3.0619177367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.69092097295,0.08162160763492053,2.0,776.0,0.7486361652,777.0,0.6332057807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8522771208,0.21616550465476983,2.0,781.0,0.6994250266,782.0,1.005129215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49572934925,0.2202786764237063,2.0,783.0,-0.6514898951,784.0,-0.3399688034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47622302559999996,0.15810938556181808,2.0,785.0,0.5880232443,786.0,0.3644228069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.50583441625,0.06558672322754175,2.0,787.0,0.5522112330000001,788.0,0.45945759950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.012965659150000003,0.5201522261359376,2.0,789.0,0.3548375072,790.0,-0.3807688255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.55886258265,0.8795223531959415,2.0,791.0,-0.0630536375,792.0,1.1807788028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1418696523,0.25003091938013444,2.0,793.0,0.9650710937,794.0,1.3186682109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58789708485,0.041016116125109664,2.0,795.0,0.6168998587,796.0,0.5588943110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14528851021285397,2.0,797.0,-0.10273449080000001,798.0,0.10273449080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.552620489149163,2.0,799.0,-0.3907616953,800.0,0.3907616953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.26395660885,0.6078018375510617,2.0,801.0,-0.6937374098,802.0,0.16582419210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09776667124999999,1.3320007764167072,2.0,803.0,-0.8441001103,804.0,1.0396334528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35479098205,0.24918188714628622,2.0,805.0,0.5309891842,806.0,0.1785927799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
