,b1769
SRX5694393,-0.2887785114
SRX5694394,-0.0743367313
SRX5694395,-0.1318137494
SRX5694396,-0.2323385298
SRX5694397,-0.1217918781
SRX5694398,0.2146772686
SRX5694399,-0.4848224783
SRX5694400,-1.0383677714
SRX5694401,0.619173814
SRX5694402,0.5959969339
SRX5694403,-0.5694589985
SRX5694404,0.2508346976
SRX5694405,0.7658511199
SRX5694406,-0.6118960762
SRX5694407,-0.242708482
SRX5694408,-0.6920512806
SRX5694409,2.0409693234
SRX5694410,-0.8890287532000001
SRX5694411,-0.8146065305
SRX5694412,-0.0633919155
SRX5694413,2.4782488675
SRX5694414,0.8606686241
SRX5694415,-0.615676077
SRX5694416,0.1000770015
SRX5694417,0.094297328
SRX5694418,-1.0202045322
SRX5694419,0.2985857676
SRX5694420,0.0546643629
SRX5694421,-0.1561564577
SRX5694422,0.13483318360000002
SRX5694423,-0.0113363341
SRX5694424,-0.6713788396
SRX5694425,-0.5194336909
SRX5694426,0.0971595858
SRX5694427,-0.3717015506
SRX5694428,-0.46218441390000004
SRX5694429,-1.1211195108
SRX5694430,-0.6776303221000001
SRX5694431,0.5834415934
SRX5694432,-0.9355162525
SRX5694433,3.1514093345
SRX5694434,1.5752905606
SRX5694435,-0.2947277863
SRX5694436,2.1821193162
SRX5694437,1.0067665457
SRX5694438,-0.5393681896
SRX5694439,0.2953934553
SRX5694440,-2.0754614027
SRX5694441,0.9025763121
SRX5694442,0.2010168334
SRX5694443,-0.142918516
SRX5694444,-0.5178754804
SRX5694445,0.47516340170000004
SRX5694446,0.1586284829
SRX5694447,-1.2906431643
SRX5694448,-0.5500638274
SRX5694449,-0.41869525960000004
SRX5694450,-2.6996318263
SRX5694451,-0.5446912453
SRX5694452,0.30175927140000003
SRX5694453,2.3097049229
SRX5694454,-0.0563588859
SRX5694455,-0.054536752300000005
SRX5694456,-0.7939539762000001
SRX5694457,-0.17782983360000001
SRX5694459,-0.6830123198
SRX5694460,0.49134379050000004
SRX5694461,-1.5931936216
SRX5694462,-0.1358765951
SRX5694463,-0.6942197769
SRX5694464,-1.1170731373
SRX5694465,-0.6034827387
SRX5694466,0.35954992300000005
SRX5694467,0.4607102885
SRX5694468,0.6696550868000001
SRX5694469,-0.4442239428
SRX5694470,-0.0181822762
SRX5694471,-0.2531041511
SRX5694472,0.2157898717
SRX5694474,-0.8241760651000001
SRX5694475,-0.2711149876
SRX5694476,0.23887124910000002
SRX5694477,0.1956324409
SRX5694478,-1.4029210671
SRX5694479,2.1972763929
SRX5694480,1.848505024
SRX5694481,-1.1048570419
SRX5694482,-0.35288842330000003
SRX5694483,-0.1627744634
SRX5694484,-0.3034556833
SRX5694485,0.6421487777
SRX5694486,-0.2568008399
SRX5694487,-0.5788164945000001
SRX5694488,0.18573184210000002
SRX5694489,-0.6904924095
SRX5694491,-1.1070962589
SRX5694492,-0.2507861044
SRX5694493,-0.7802659972
SRX5694494,-0.7962033594
SRX5694495,-0.4621597367
SRX5694496,-1.0309394034
SRX5694497,-1.4674455641000002
SRX5694498,-0.2573333394
SRX5694499,-0.4963063298
SRX5694500,-1.8776831787
SRX5694501,-0.33171886310000004
SRX5694502,-0.8142889067
SRX5694503,-2.1422124867
SRX5694504,-0.1886816745
SRX5694505,0.9181496395000001
SRX5694506,-2.4049059471
SRX5694507,-0.5345297223000001
SRX5694508,0.8478179730000001
SRX5694509,-1.1462411738
SRX5694510,-0.2077130861
SRX5694511,-0.48571754440000003
SRX5694512,-0.5033663384
SRX5694513,1.7386580056
SRX5694514,0.2517422259
SRX5694515,-0.3069622905
SRX5694516,0.7455455919
SRX5694517,0.4716202393
SRX5694518,0.2077612308
SRX5694519,-1.2307503336
SRX5694520,-1.6362953211
SRX5694521,-0.1174827444
SRX5694522,0.1646792231
SRX5694523,-0.1924696122
SRX5694524,-0.8520215404
SRX5694525,-0.7013887296
SRX5694526,-0.1855682301
SRX5694527,-1.4778866808
SRX5694528,1.9117457033
SRX5694529,0.2805003592
SRX5694530,-1.3862630692
SRX5694532,-0.7110762759
SRX5694533,-0.8335055530000001
SRX5694534,-1.2108188496
SRX5694535,-1.2863495889
SRX5694536,-0.5791489183
SRX5694537,-0.46651355800000005
SRX5694538,-0.1084807879
SRX5694539,-1.7758975582
SRX5694540,-0.7057673331000001
SRX5694541,-0.41161363240000004
SRX5694543,0.6441187511
SRX5694544,-0.4110975679
SRX5694545,-0.5618697609000001
SRX5694546,1.2077087672
SRX5694547,-0.0952574426
SRX5694548,-0.0818947253
SRX5694550,0.7025817108
SRX5694551,-0.3190849088
SRX5694552,-0.5395331066
SRX5694553,-0.2779647054
SRX5694554,-0.2785656324
SRX5694555,-0.7401381865000001
SRX6072760,-0.5658693459
SRX6072761,-0.6585162491000001
SRX6072762,-0.6807844996
SRX6072763,-0.0896808211
SRX6072764,-0.7329584967
SRX6072765,-0.0196156641
SRX6376491,1.7987881363
SRX6376492,0.3783695208
SRX6376493,0.5751449251
SRX6376494,1.0377038187
SRX6376495,2.4897837396
SRX6376496,1.3866574527
SRX2723951,-0.19683572500000002
SRX2723952,-0.35287142730000004
SRX2723953,-0.6106148359
SRX2723954,0.28130653440000003
SRX2723955,-0.15551013630000002
SRX2723956,-0.2113384738
SRX2723957,-0.12017246740000001
SRX2723958,-0.6004659385000001
SRX2723959,0.1336491985
SRX2723960,-0.10402084410000001
SRX2723961,-0.0396023576
SRX2723962,-0.585637249
SRX2723963,-0.2721838746
SRX2723964,-0.1454182148
SRX2723965,-0.3558133632
SRX2723966,0.030717024800000003
SRX2723967,0.0855317513
SRX2723968,-0.1162487761
SRX6977206,-0.2900083578
SRX6977207,-0.3996478328
SRX6977208,0.23765204580000002
SRX6977209,0.0357873452
SRX6977210,-0.22397508200000002
SRX6977211,-0.2892175628
SRX6977212,0.0493549976
SRX6977213,0.2398625651
SRX6977214,-0.8723567360000001
SRX1153733,0.16465150050000002
SRX1153734,-0.16465150050000002
SRX1153735,0.36978377760000003
SRX1153736,-0.2004192821
SRX5204053,0.37499839700000004
SRX5204054,1.2037048497
SRX5204055,1.5820813841999999
SRX5204056,1.0894725354
SRX5204057,0.5645077394
SRX5204058,0.4336078787
SRX5204059,0.603668933
SRX5204060,0.6222428477
SRX5204061,1.4435595612
SRX5204062,0.7732807969000001
SRX5204063,0.5755574301
SRX5204064,1.2293208358
SRX5204065,1.1208569962000001
SRX5204066,0.8569649306
SRX5204067,1.0031834701
SRX5204068,0.5719774178
SRX5204069,0.22218636290000002
SRX5204070,-0.3902387523
SRX5204071,0.7481905375
SRX5204072,1.1198885114000001
SRX5204073,1.4295366473
SRX5204074,2.1083006597
SRX5204075,0.6581539139
SRX5204076,0.45677850140000004
SRX5204077,1.6549919273
SRX5204078,1.3660774444000001
SRX5204079,1.063070217
SRX5204080,0.8085324276
SRX5204081,0.9418627756
SRX5204082,1.0946728901
SRX5204083,0.9825188248000001
SRX5204084,0.9006366675
SRX5204085,0.5048480606
SRX5204086,1.8815728451
SRX5204087,1.351923856
SRX5204088,0.40570707100000003
SRX5204089,1.1055580588
SRX5204090,1.3467077258
SRX5204091,0.49176902400000005
SRX5204092,1.4411272938000002
SRX5204093,0.9646902656
SRX5204094,0.8835869492
SRX5204095,-0.2293291513
SRX5204096,-0.0518122312
SRX5204097,0.28114138250000004
SRX683459,-0.1346092151
SRX683460,-1.4277864035
SRX683461,-0.4203681227
SRX683462,-1.4277864035
SRX683463,0.5549773378
SRX683464,-0.2620758013
SRX683465,-0.0752734557
SRX683466,-1.4277864035
SRX683467,-0.1066511983
SRX683468,-0.9703824144000001
SRX683469,-0.1807042872
SRX683470,-0.46189078650000004
SRX322077,0.1370811411
SRX322078,0.2661773445
SRX322079,0.4277220546
SRX322080,0.4263835197
SRX322081,-0.2189173755
SRX322082,0.4219519581
SRX322083,0.8170520950000001
SRX322084,-0.5063622086
SRX322085,-0.3106898865
SRX2708592,-1.0289383102
SRX2708593,-0.7529960463
SRX2708594,-0.6852687031
SRX2708595,0.9062936075
SRX2708596,-0.0229091912
SRX2708597,-0.8833844164
SRX2708598,0.4282833553
SRX2708600,0.0452179499
SRX2708601,0.6223375293
SRX2708602,-0.18274766990000002
SRX2708603,1.2003107178
SRX3073814,0.0173204851
SRX3073815,-1.7393824280999999
SRX3073816,-1.9675710444
SRX3073817,-2.0019261618
SRX3073818,-1.2109795065
SRX3073819,-0.0863918521
SRX3073820,-1.7900723333
SRX3073821,-2.0744168928
SRX3073822,-1.7248725770000002
SRX3073823,-2.1863812028
SRX3073824,-0.0173204851
SRX3073825,-1.3830736755
SRX3073826,-1.656908691
SRX3073827,-1.7331472410000002
SRX3073828,-1.3903082792
SRX3073829,-0.2428291568
SRX3073830,-1.8003328255
SRX3073831,-2.0739404858
SRX3073832,-1.8780120999999999
SRX3073833,-1.6827378901999999
SRX2391456,0.0391596312
SRX2391457,-0.058938721900000005
SRX2391458,0.19064757640000002
SRX2391459,0.2692500168
SRX2391460,-0.1100272655
SRX2391461,0.2126183429
SRX2391462,0.0540123817
SRX2391463,0.39619050780000004
SRX2391464,0.9996015158
SRX2391465,-0.0573733015
SRX2391466,-0.0134065072
SRX2391467,-0.0509267724
SRX2391468,-0.1283493216
SRX2391469,-0.0314994019
SRX2391470,-0.33548495170000003
SRX2391471,-0.5482506022
SRX2391472,-0.4126824045
SRX2391473,-0.3663909716
SRX2391474,-0.0566236596
SRX2391475,-0.5227061222
SRX2391476,-0.12642974440000002
SRX2391477,-0.3797788681
SRX2391478,-0.5774695178
SRX2391479,0.32738592
SRX2391480,-0.560003107
SRX2391481,-0.37534842960000003
SRX2391482,-0.40613385500000004
SRX2391483,-0.0970359184
SRX2391484,0.0610955732
SRX2391485,-0.0459664529
SRX2391486,0.10692411060000001
SRX2391487,0.4269862864
SRX2391488,0.079304204
SRX2391489,-0.0975298632
SRX2391490,0.0621904999
SRX2391491,-0.0571247624
SRX2391492,0.24606660630000002
SRX2391493,-0.0018921466000000001
SRX2391494,0.12944292500000001
SRX2391495,0.0509267724
SRX2391496,-0.2171309703
SRX2391497,-0.1373078616
SRX2391498,0.1693990153
SRX2391499,-0.5855542347
SRX2391500,-0.5909565949000001
SRX2391501,-0.2708367067
SRX2391502,-0.29082870510000003
SRX2391503,-0.42644243730000003
SRX2391505,-0.4866483589
SRX2391506,-0.8636267986
SRX2391507,-0.3619524968
SRX2391508,-0.7340129903
SRX2391510,-0.4884638973
SRX2391512,-0.4350220631
SRX2391513,-0.36092471060000003
SRX2391514,-0.2305442131
SRX5632598,1.2140481529
SRX5632599,0.41809172640000003
SRX5632600,1.7087506735
SRX5632601,1.5156256082000001
SRX5632602,1.0529998765
SRX5632603,-0.6217200724
SRX5632604,1.9037251134000002
SRX5632605,1.3927017069
SRX5632606,1.2215723948
SRX5632607,0.6785121697000001
SRX5632608,-0.2955212832
SRX5632609,-0.014037648100000001
SRX5632610,-0.0151346139
SRX5632611,0.3095589313
SRX5632612,-0.0482288068
SRX5632613,-0.2506098995
SRX5632614,0.4959005261
SRX5632615,1.3935298284
ERX2874132,0.1812418255
ERX2874133,0.1332736891
ERX2874134,-0.041699403600000004
ERX2874135,-0.3841011568
ERX2874136,1.9151229188
ERX2874137,1.8680942225
ERX2874138,1.0296392864
ERX2874139,0.24050737630000002
ERX2874140,-0.1192874659
ERX2874141,0.1192874659
ERX2874142,0.5434359604
ERX2874143,0.0880128615
ERX2874144,2.8029345528
ERX2874145,2.7740617278
ERX2874146,1.0037926897
ERX2874147,0.7075668597
SRX1300292,0.0346897209
SRX1300293,-0.0346897209
SRX1300299,0.0724422733
SRX1300300,0.1783670525
SRX1300304,0.3158234668
SRX1300305,-0.7869540369
SRX1300306,0.9471271397000001
SRX1300310,1.5672268474000002
SRX1300311,1.7741316118000001
SRX7291195,0.11649540580000001
SRX7291196,-0.0641934042
SRX7291197,-0.1603204433
SRX7291198,0.0455840221
SRX7291199,-0.0045722898000000005
SRX7291200,-0.0410117323
SRX7291201,-0.051568535400000004
SRX7291202,0.0955312267
SRX7291203,0.0429177277
SRX7291204,0.038219718300000004
SRX7291205,0.138552572
SRX7291206,0.31257319310000004
SRX2436955,-0.3339853083
SRX2436956,0.2829134636
SRX2436957,0.583496961
SRX2436958,0.3454344535
SRX2436959,0.5130585984
SRX2436960,0.2912660737
SRX2436961,0.2701208047
SRX2436962,0.6850136288
SRX2436963,0.7349748196
SRX2436964,0.7283246343
SRX2436965,1.9178795539
SRX2436966,0.16575082300000002
SRX2436967,0.0640622529
SRX2436969,1.071949385
SRX2436970,0.48457408360000004
SRX2436971,0.1365989245
SRX2437029,1.0420426771
SRX2437030,-0.1132123134
SRX2437031,0.0012469651
SRX2437032,0.1192609895
SRX2437033,-0.7288337728000001
SRX2437034,2.0028517508
SRX2437035,0.877470041
SRX2437036,0.2774067414
SRX2437037,0.3215411992
SRX2437038,0.2955234737
SRX2437039,-0.5357546067
SRX2437040,1.138236842
SRX2437041,-0.3493875813
SRX2437042,-0.5000235176
SRX2437043,0.42752829540000004
SRX2437044,-0.6758788605
SRX4705203,3.6404125663
SRX4705204,-0.2295948466
SRX4705205,-0.1478534294
SRX4705206,-0.039085214
SRX4705207,2.3699858969
SRX4705208,1.8427299838
SRX4705209,2.0628440466
SRX4705210,-0.0160510911
SRX4705211,0.0509600908
SRX4705212,0.062040327900000004
SRX4705213,0.5132804444
SRX4705214,-0.32906183580000004
SRX4705215,-0.0389040116
SRX4705216,0.13016
SRX4705217,-0.06669399420000001
SRX4705218,-0.2087806027
SRX4705219,0.3444221678
SRX4705220,0.7588174311
SRX4705221,-0.027397631500000002
SRX4705222,0.1764179055
SRX4705223,3.3631311745
SRX4705224,3.6119955048
SRX4705225,-0.5482123734000001
SRX4705226,-0.6158018547
SRX4705227,-0.660954471
SRX4705228,1.6465101455000002
SRX4705229,1.668222513
SRX4705230,2.1960466413
SRX4705231,-0.2706850163
SRX4705232,-0.362629195
SRX4705233,-0.4959219774
SRX4705234,-0.385083879
SRX4705235,0.0613575089
SRX4705236,0.2600055186
SRX4705237,0.3406987957
SRX4705238,0.0429321379
SRX2038319,0.33018824420000004
SRX2038320,-0.3448692975
SRX2038321,0.6713083396
SRX2038322,1.2350401096
SRX2038323,0.1031751992
SRX2038324,0.6193642340000001
SRX2038325,0.8043064942
SRX2038326,0.3805071319
SRX2038327,0.2175765628
SRX2038328,0.796617534
SRX2038329,0.2886745571
SRX2038330,-0.0690269536
SRX2038331,-0.1327681546
SRX2038332,0.5940933472000001
SRX2038334,-0.0706877393
SRX2038335,0.1513386257
SRX2038336,0.1896336173
SRX2038337,-0.3991827533
SRX2038338,-0.2639299329
SRX2038339,0.7160804092
SRX2038340,-0.0687752253
SRX2038341,0.2638659246
SRX2038342,0.0700719791
SRX2038343,0.1662260814
SRX2038344,0.7656504271
SRX2038345,0.6568601501
SRX2038346,1.1482999835
SRX2038347,2.0961915555
SRX2038348,1.1473613288
SRX2038349,0.0917721803
SRX2038350,-0.48125109260000004
SRX2038351,0.25474815900000003
SRX2038352,0.8087802574
SRX2038353,-0.5000371484
SRX2038354,0.3015277742
SRX2038355,0.3857212922
SRX2038356,0.0181880565
SRX2038357,-0.0662583113
SRX2038358,-0.3286318741
SRX2038359,-0.3584149914
SRX2038360,0.3379269239
SRX2038361,-0.139208158
SRX2038362,0.4311622953
SRX2038363,0.3626844333
SRX2038364,0.3161335185
SRX2038365,1.0121240772
SRX2038366,2.579938051
SRX2038367,1.5250074524000001
SRX2038368,-0.1154748013
SRX2038369,-0.0547224117
SRX2038370,0.30416302630000003
SRX2038371,0.7277211294
SRX2038372,-0.3019421089
SRX2038373,-0.036229023
SRX2038374,0.4682994432
SRX2038375,0.2732076665
ERX530520,-0.20891819900000003
ERX530521,0.5575091648
ERX530522,0.5192254248
ERX530523,0.5564692771
ERX530524,0.20891819900000003
ERX530525,0.3574074595
ERX530526,-0.13921157750000002
ERX530527,0.4992294613
ERX3212443,-0.4588065726
ERX3212444,-0.4245777257
ERX3212445,-0.5949310547000001
ERX3212446,-1.1077492399
ERX3212447,-0.152029979
ERX3212448,-0.0517212325
ERX3212449,-0.0182734279
ERX3212450,-0.1418251557
ERX3212451,0.16009858370000002
ERX3212452,-0.0483178071
ERX3212453,-0.0092836502
ERX3212454,0.40521476640000004
SRX7478973,-0.4471457499
SRX7478974,0.3370472275
SRX7478975,0.1100985225
SRX7478976,0.105003577
SRX7478977,0.1048578413
SRX7478978,-0.12157146760000001
SRX7478979,-0.1468138699
SRX7478980,0.10640231230000001
SRX7478981,0.1161170817
SRX7478982,0.030534546200000002
SRX7478983,0.0693064345
SRX7478984,0.1260201704
ERX1521038,2.7058789521
ERX1521039,2.2136955721
ERX1521040,2.7029564844
ERX1521041,2.0618979831
ERX1521042,-0.076306884
ERX1521043,0.5259276379
ERX1521044,-0.0501150124
ERX1521045,0.0501150124
SRX621182,3.209727564
SRX621183,3.220643312
SRX621184,3.6938665774
SRX621185,3.5358746155
SRX621188,3.5775079144
SRX621189,3.5481269475
SRX621190,0.2599480609
SRX621191,-0.2599480609
SRX621192,3.3664687066
SRX621193,3.3924274828
SRX6489436,-0.0955928347
SRX6489437,0.2597664259
SRX6489438,-0.21251026580000001
SRX6489439,-0.5831212837
SRX6489440,-0.5801075933000001
SRX6489441,1.163228877
SRX6489442,0.3107707612
SRX6489443,-0.026052289500000003
SRX6489444,0.41172536
SRX6489445,-0.3496204604
SRX6489446,-0.530991836
SRX6489447,0.3673852123
SRX6489448,0.6692080612
SRX6489449,-0.029535848000000003
SRX6489450,0.5341948122
SRX6489451,-0.37154473860000004
SRX6489452,-0.44919101840000003
SRX6489453,0.7637115996
SRX6489454,-0.2157532814
SRX6489455,-0.8103129508
SRX6489456,0.7323814135000001
SRX6489457,-0.6207358796
SRX6489458,-0.6999622725
SRX6489459,0.0076845258000000005
SRX6489460,-0.8406034727
SRX6489461,-0.7020756071
SRX6489462,-0.3293506285
SRX6489463,-0.2725113799
SRX6489464,-0.5646073974
SRX6489465,0.2678708634
SRX6489466,-0.454576466
SRX6489467,0.0620371584
SRX6489468,0.1455775021
SRX6489469,-0.40293730800000005
SRX6489470,-0.982589181
SRX6489471,0.0065830879
SRX6452027,0.28556705400000004
SRX6452029,-0.0445300179
SRX6452030,0.5670334902
SRX6452031,1.7063692286
SRX6452044,3.0619177367
SRX6452045,0.7486361652
SRX6452046,0.6332057807
SRX6452047,1.1293228960000001
SRX6452048,0.0445300179
SRX6452059,0.6998350448
SRX1828491,0.6994250266
SRX1828492,1.005129215
SRX1828493,-0.6514898951
SRX1828494,-0.3399688034
SRX1828495,0.5880232443
SRX1828496,0.3644228069
SRX1828497,0.5522112330000001
SRX1828498,0.45945759950000004
SRX1828499,0.3548375072
SRX1828500,-0.3807688255
SRX1828501,-0.0630536375
SRX1828502,1.1807788028
SRX1828503,0.9650710937
SRX1828504,1.3186682109
SRX1828505,0.6168998587
SRX1828506,0.5588943110000001
SRX1828507,-0.10273449080000001
SRX1828508,0.10273449080000001
SRX3796953,-0.3907616953
SRX3796954,0.3907616953
SRX3796955,-0.6937374098
SRX3796956,0.16582419210000002
SRX3796957,-0.8441001103
SRX3796958,1.0396334528
SRX3796959,0.5309891842
SRX3796960,0.1785927799
SRX3796961,-0.1470069296
SRX3796962,-0.3236578698
SRX3796963,-0.4092674871
SRX3796964,-0.1841626715
SRX3796965,0.4217382301
SRX3796966,0.13363892060000002
SRX3796967,-0.33950072670000003
SRX3796968,-1.0817717175000001
SRX3796969,-0.8786631509
SRX3796970,-0.037519381500000004
SRX3796971,0.691168118
SRX3796972,0.6976031428
SRX3796973,-0.36353899440000004
SRX3796974,-0.12115325440000001
SRX3796975,0.20640867300000001
SRX3796976,0.5226779098000001
SRX3796977,0.45293948580000004
SRX3796978,0.3077379628
SRX3796979,-0.4962260083
SRX3796980,-0.3216562055
SRX3796981,0.0422334412
SRX3796982,0.23009013180000001
SRX3796983,0.3414114595
SRX3796984,0.008195479700000001
SRX3796985,-0.637182679
SRX3796986,-0.712956804
SRX3796987,0.1825748666
SRX3796988,0.26398608490000003
SRX2568270,0.4049903462
SRX2568271,0.76494226
SRX2568272,0.6866180977
SRX2568273,-0.24572342600000002
SRX2568274,-0.2392223078
SRX2568275,-0.4049903462
SRX2568276,0.4452520728
SRX2568277,0.2256754025
SRX2568278,-0.0373988846
SRX2568279,-0.9578703813
SRX3421856,-0.2598060213
SRX3421857,0.2598060213
SRX3421858,0.4212775691
SRX3421859,0.5942655622
SRX3421860,-0.6767796128
SRX3421861,-2.1958831361
SRX3421868,2.5409962235
SRX3421869,2.8033794391
SRX2606337,-0.0589750282
SRX2606338,-0.4061666975
SRX2606339,-0.5444933248
SRX2606340,-0.1480040361
SRX2606341,-0.36656511210000003
SRX2606342,-0.3665638667
SRX2606343,0.4348701723
SRX2606344,-0.1650022797
SRX2606345,0.965533371
SRX2606346,-0.0177696727
SRX2606347,0.1590190433
SRX2606348,-0.2884519843
SRX2606349,-0.0307398424
SRX2606350,-0.3541517502
SRX2606351,-0.7014160481
SRX2606352,-0.567659715
SRX2606353,0.2849257727
SRX2606354,-0.0263138097
SRX2606355,1.3309359374
SRX2606356,0.1467484189
SRX2606357,-0.10004401510000001
SRX2606358,-0.1810322976
SRX2606359,-0.21114934130000002
SRX2606360,-0.08903029280000001
SRX2606361,-0.6513552951
SRX2606362,-0.8720946822000001
SRX2606363,0.7445332708
SRX2606364,-0.2557297295
SRX2606365,0.9535574510000001
SRX2606366,0.2549569819
SRX3648427,-0.22677682810000002
SRX3648428,-0.06660287050000001
SRX3648429,0.26815572060000004
SRX3648430,0.36484213600000004
SRX3648431,0.1050673832
SRX3648432,-0.1048339774
SRX3648433,0.13211495040000001
SRX3648434,0.1788524896
SRX3648435,0.061519318100000005
SRX3648436,0.3061693136
SRX3648437,0.4052381473
SRX3648438,1.0040198406
SRX3648439,-0.3353490095
SRX3648440,-0.029331381400000002
SRX3648441,-0.5581445542
SRX3648442,1.8218294448
SRX3648443,1.1871275963
SRX3648444,1.0706699487
SRX3648445,0.0938216103
SRX3648446,0.0568801596
SRX3648447,0.09890831650000001
SRX3648448,-0.020376524
SRX3648449,0.2754238418
SRX3648450,-0.20185756230000002
SRX3648451,0.0514497936
SRX3648452,0.11274540720000001
SRX3648453,-0.21738495630000002
SRX3648454,1.3358162391000001
SRX3648455,1.2367367806
SRX3648456,1.721248767
SRX3648457,-0.1611067547
SRX3648458,-0.18599826160000002
SRX3648459,0.3348866826
SRX3648460,-0.3315203456
SRX3648461,-0.42452293890000004
SRX3648462,-0.0881149798
SRX3648463,-0.1000290073
SRX3648464,0.0216612503
SRX3648465,-0.2779527107
SRX3648466,0.2350356223
SRX3648467,0.3701889216
SRX3648468,0.3123163305
SRX3648469,-0.3186661686
SRX3648470,-0.17377541700000002
SRX3648471,0.2327453853
SRX3648472,0.0695269627
SRX3648473,0.338602699
SRX3648475,0.08989954500000001
SRX3648476,-0.1472006411
SRX3648477,-0.08676313840000001
SRX3648478,0.0142908723
SRX3648479,-0.1565746566
SRX3648480,0.0838363448
SRX3648481,-0.009383708900000001
SRX3648482,-0.2631986194
SRX3648483,0.0696548627
SRX1429221,-0.9578305414
SRX1429222,0.0632014085
